position,x0,y0,x1,y1
34170,1244.630833603072,731.1162038291556,1240.7135179616002,767.6452822169481
34200,1243.6837068407897,731.260474530359,1242.3182583493199,768.5640903281559
34230,1244.0207412563743,727.8968172619699,1243.5219525083503,768.9053217197257
34260,1243.5703460321847,728.4730699228717,1244.6133491837627,775.6510865042479
34290,1242.9228629265708,728.5143249980617,1243.9998714567141,768.8440355552484
34320,1243.1114306882553,726.1012454937154,1244.9021103179707,761.4092857034956
34350,1243.5232218401184,727.5900039997952,1245.4469697122902,764.3103330662349
34380,1243.3861598566998,729.5694856818005,1247.1633585337504,767.9886667721692
34410,1242.4465867494753,729.1987753665788,1246.768489053017,765.5846257410092
34440,1243.3349467403298,730.3482789586519,1249.2681076722397,772.5529468062828
34470,1240.8153726166952,729.3219983591182,1245.429816109841,761.6651655972104
34500,1246.1057719289072,725.0694920509342,1245.8620930140664,771.5879501424906
34530,1244.1868046111979,726.7540138236757,1251.580505861277,772.7203562745142
34560,1239.7145423557024,730.3373827264554,1249.7719341411014,774.8068312087022
34590,1242.2019541557324,729.2410422174577,1252.0657275181966,763.9389654572313
34620,1244.3440267916988,728.1355920456988,1247.7017354940863,771.5225490586229
34650,1245.4001876026184,727.2554570733746,1249.906231755333,768.4644578267796
34680,1239.6796153453868,727.6176675129695,1249.7781804000126,774.9393073455765
34710,1240.46904479597,729.7341176542564,1248.6146446062078,777.5732736912213
34740,1239.4091120729668,727.1366772487879,1249.0948737350525,778.1218869504892
34770,1240.6596796465794,727.7581445374971,1249.474922861973,778.2636189430019
34800,1243.0949652381987,728.2393493491317,1247.6093867496038,781.2426625688971
34830,1242.9867063335364,727.019932671625,1253.2499957961497,771.3509157186123
34860,1241.0498376342905,726.7566869618782,1251.9750012306822,773.9087572361296
34890,1238.8913737208973,726.4440895379189,1251.8852457702812,774.2185781038902
34920,1242.6027374878065,726.6957482407128,1251.3385413017338,775.2039866975563
34950,1240.753353882477,725.2263553639298,1250.788626064621,779.6594020097198
34980,1240.883320222274,724.4866749464835,1250.734281988042,777.8983406579912
35010,1242.896261314906,727.777121260564,1250.7836117159216,778.4517877582699
35040,1243.351657515238,726.1969749726121,1250.366332045058,779.0156548778665
35070,1240.8413646900021,729.1080576909358,1249.8883765156065,779.896068503407
35100,1240.153605015245,726.5987460818643,1252.8972972963124,772.0648648580943
35130,1241.6224135276757,726.3130241179379,1252.2211509532995,775.8268952432923
35160,1241.161262750855,726.8059622853943,1247.4582368182118,776.0485147135081
35190,1240.5308810296506,727.2701866207917,1249.9755523641707,778.1853295115624
35220,1241.0378499607646,726.6309176946016,1251.0880735459639,780.8755487676519
35250,1242.5470027769404,728.5576956867988,1248.9967239712425,776.6051898911272
35280,1243.3270155989126,731.4827476422508,1253.8960702389745,777.3020014763302
35310,1240.8070739537482,730.2186495207225,1254.209039542421,772.9096044896709
35340,1239.3154550357467,725.9495291883934,1250.4270245543491,773.875643370479
35370,1241.433735729628,726.2857359316163,1248.9576767504245,780.1699571049871
35400,1241.8770628107395,727.7292914060729,1253.1168264658938,769.9778881164947
35430,1245.2385725831243,726.4816171929895,1248.4060146117263,782.4690013953907
35460,1244.2304441105534,726.744090322787,1253.6903738551,780.0754908342973
35490,1243.7676576119395,726.6167253515429,1252.6584142941201,767.2520281028164
35520,1245.6718031539172,728.76205822099,1253.2493941500761,767.907224577343
35550,1242.193146301523,727.6467892282319,1252.7952115848404,777.0953822051134
35580,1243.979797299604,724.5566861403222,1250.8073371319717,776.4127263987707
35610,1242.6793301683313,724.8315434815138,1250.1459803382531,776.7970752481993
35640,1243.157004222523,725.3333329856182,1249.4502618466802,777.6224671508478
35670,1245.3397835636276,727.7583910189774,1253.4572455162263,771.2128650270023
35700,1243.064096662918,730.2870568796307,1253.9545658608888,773.2272894223387
35730,1242.9709438915515,729.5117153283411,1253.2977661826515,774.5112403087753
35760,1242.7948000804781,726.8410545274781,1252.8852474903986,773.6994553444547
35790,1242.8048801940936,725.7591599125382,1252.7407422897677,773.1005306686039
35820,1245.0781948024915,725.9059422409186,1252.63433939519,772.9905906415659
35850,1241.6629217465315,729.7909579082615,1251.9191332031548,772.944194551552
35880,1240.6507462687614,729.4507462690997,1253.7339901478679,767.0295566502485
35910,1241.5925362776618,739.7600446032085,1255.4417603882644,765.582592901324
35940,1238.6490250696377,738.3649025069639,1256.8290155440416,766.8031088082902
35970,1240.6218750000282,735.2062500001298,1256.889952153146,772.0478468899356
36000,1242.4038461873172,738.4450550991057,1256.2500000511104,776.5083332856485
36030,1239.0257142857179,738.7771428571521,1253.1853932584281,775.0955056179816
36060,1241.5862068965519,732.0620689655174,1255.0676328502416,767.5458937198068
36090,1236.6143250688708,741.0771349862259,1253.8698224852071,772.9349112426034
36120,1240.6126984126984,735.6539682539684,1253.56157635468,774.9950738916258
36150,1241.53518159312,735.7523550444475,1252.0500059955002,776.1050065748874
36180,1239.5931677064104,734.329192560461,1251.98122065807,774.5305164358261
36210,1240.034810127356,732.8544303831278,1252.5654205611409,774.1588785047497
36240,1240.440789473692,734.5953947368644,1252.6511627906996,774.5395348837253
36270,1238.6059602649007,733.274834437086,1257.8097345132744,769.1592920353983
36300,1245.4417785616324,732.9389726018472,1254.4687838089746,772.609429799462
36330,1244.171119990732,735.8082106369798,1250.646503124605,781.1445813025837
36360,1236.7026022304833,729.9293680297397,1252.66,779.6850000000001
36390,1243.6139818782883,734.1823719747902,1250.39622651399,780.9198114449907
36420,1240.441935483871,733.9225806451614,1251.9329896907218,777.0103092783506
36450,1238.6901840490798,735.1411042944785,1254.2,774.6800000000001
36480,1238.812680115274,739.5216138328542,1258.0964912280704,770.8026315789473
36510,1239.2211538461538,733.4871794871794,1255.2277777777779,778.9611111111111
36540,1241.2716049382723,734.1296296296299,1256.1570680628272,778.6230366492147
36570,1237.7100977198697,729.3322475570033,1255.6857142857143,778.6171428571429
36600,1238.9813084112152,729.629283489097,1251.2767857142856,768.8035714285687
36630,1243.0549904117024,733.9068519209559,1252.4683614952028,771.8562241568484
36660,1241.4238410613516,730.7052980249708,1252.4681818197114,775.2818181815778
36690,1242.2915383526295,730.5486061219195,1251.7211556995878,776.6442313563135
36720,1241.6200716895785,730.7060932308656,1251.6269430104646,777.4715025899658
36750,1243.5543881360684,730.4105511182829,1250.7512219449386,778.6975630686578
36780,1242.407037113418,729.4351956391831,1249.793580169183,777.37618594743
36810,1242.2842095101296,730.336841202756,1249.8534018730782,778.2094078189169
36840,1242.9496402877699,728.6438848920864,1250.078048780488,779.7463414634148
36870,1247.0292412310346,729.6666589487169,1251.2087202195955,766.0829487396519
36900,1241.924914674009,730.8873720173638,1247.3089887644533,778.2584269382867
36930,1239.9893992932887,730.5830388692616,1250.5327102803742,774.2850467289728
36960,1238.940527147039,731.2587744687925,1249.4333123948672,773.8806434492891
36990,1238.538745387454,727.4575645756457,1252.5911330049262,772.5123152709359
37020,1238.7433333333959,735.6366666667789,1252.5258215962474,771.1643192489007
37050,1238.733746130116,735.8699690405107,1250.2347417840708,770.2065727700436
37080,1240.0803865525836,731.0160805940907,1248.6517860216993,767.906250755433
37110,1241.0318471542366,732.6592357044544,1255.1256281429166,766.3216080663874
37140,1241.1556291541867,732.6291391157685,1252.9507389190321,769.1428571572011
37170,1241.1774744032095,733.0102389098039,1253.1977401132435,771.8700564973063
37200,1241.0343642706289,732.8487973193786,1250.2606635155885,774.8388625627119
37230,1241.135761589501,733.2682119207203,1258.4461538461894,761.7333333333437
37260,1241.046357615965,732.9337748346686,1256.7341040462977,766.3410404624074
37290,1241.0136518776558,732.9215017086683,1253.5964912284448,769.5438596490767
37320,1241.020134228629,732.2785234915654,1253.5661375663435,769.2857142857957
37350,1241.0371621622587,732.6216216219232,1254.4554973822305,769.8691099476772
37380,1240.8637873762025,732.2558139553137,1253.2074468085393,771.2606382990168
37410,1240.6643598615922,730.7370242214537,1253.3837837837839,771.3135135135135
37440,1240.0315789473686,732.2807017543862,1253.818181818182,771.0213903743315
37470,1243.0003800644292,733.368958248141,1250.7277493195809,764.0894883060611
37500,1240.6626141347037,734.8389061126218,1253.7671958291362,768.7460320075731
37530,1242.419651355977,731.8258790627168,1253.5367215360625,767.1649036833626
37560,1240.8621508467158,731.4639965947067,1253.8164317420897,768.1034874460065
37590,1240.1605821101498,730.7406906443304,1254.2537544689283,769.1452817706817
37620,1240.6067823787841,730.4644135189135,1254.8864879030962,769.1783832218734
37650,1238.6830065359477,728.0261437908497,1255.5329670329672,769.6593406593406
37680,1246.2459051035023,728.862308149507,1255.449438494613,770.7696688895641
37710,1239.4620689655173,727.0965517241385,1254.6632124352332,770.917098445596
37740,1240.4584717607975,731.5348837209308,1254.353535353535,771.1616161616162
37770,1239.2979942694622,740.0515759314156,1254.3497536945906,771.1576354681155
37800,1240.366197183103,730.616197183107,1254.8652849740938,771.0103626943039
37830,1244.0448281935987,730.5275885780682,1254.9197862797066,770.7593587749219
37860,1240.2880258899706,729.8414239482273,1254.7948717948727,770.7641025641035
37890,1239.6984126984128,729.2412698412699,1254.6326530612243,770.8520408163265
37920,1244.0349248165755,734.3287065463762,1255.318443918587,773.1492460296741
37950,1245.2069695261323,730.498956840877,1253.4903600920595,773.7025681265877
37980,1238.0000000000005,730.5463917525781,1253.212765957447,773.9042553191488
38010,1239.3254237288681,729.5016949156216,1253.424390243973,773.521951219449
38040,1238.1615384615386,727.6423076923078,1253.066326530612,774.0561224489795
38070,1238.9275362318842,728.0797101449289,1253.0447761194032,774.0945273631839
38100,1240.0164473708885,729.5625000158325,1252.7804878074478,774.4829268277128
38130,1243.9013194561749,733.577437841405,1253.2338055373432,771.1368880755064
38160,1245.161286798083,730.9602678044569,1253.3277308476167,773.6078138698535
38190,1245.2818597714306,732.7692728144204,1253.392459091644,772.2837703746117
38220,1244.9109215449137,733.7199089464215,1253.9421968874103,773.7051659567451
38250,1246.012354606416,734.4121099007205,1255.8697148787799,772.8937908128481
38280,1246.310302744616,733.6786253800606,1255.0830922131477,772.5369716548356
38310,1243.8490544054844,738.5959532744108,1252.0694401090925,773.5062018096094
38340,1240.619894427998,734.1696317641629,1254.405269855623,769.5684168662987
38370,1240.2100313975677,731.5172416516037,1253.461165095792,773.0485436564973
38400,1240.2194357478593,731.0721003719607,1253.5634517868132,772.8832487248469
38430,1239.9424920133824,730.9009584696521,1253.5911330054626,773.0492610833454
38460,1239.9347826091175,731.1273291945864,1253.6073298432748,773.6701570679035
38490,1239.8549382723181,731.6141975335399,1253.7121212124719,772.7474747475998
38520,1239.6507936535572,731.7079365202894,1252.3251231543652,774.0147783257943
38550,1239.6676923097177,731.9076923197695,1250.5562130195988,778.106508876867
38580,1239.6184615389504,732.0800000028712,1251.2588235298897,777.4117647058956
38610,1239.618892508321,732.3029315970748,1252.1736842106743,776.9947368420745
38640,1239.7766990359735,732.1229773923413,1251.106060613802,776.78787878864
38670,1239.7218543085737,732.5066225427723,1250.893401019257,776.2131979687293
38700,1240.250548375195,732.1231992489107,1250.312428293199,769.668104587301
38730,1245.2352357545492,732.5400688452286,1253.1648887870322,771.5060018921956
38760,1242.9752045885575,732.9323511708202,1252.7810487258816,771.1677984952871
38790,1242.2258195246575,733.3829156980213,1252.7729009131283,772.0396526406225
38820,1240.986609941872,732.0641766999482,1252.690828928035,772.2658188402322
38850,1240.208075725807,732.8893148868143,1252.9757332053068,772.6990673843526
38880,1240.326455829005,733.7601855119311,1252.5023340896048,771.5651339837855
38910,1241.1686812770351,736.608507802043,1252.7294727817778,770.9859883477052
38940,1238.8617363344056,730.6141479099689,1252.5842696629213,774.0168539325848
38970,1244.5475713193098,728.7492452460986,1251.3403465284412,767.2914665465017
39000,1243.427495484095,731.3972046635274,1252.8240855408808,770.1626940048625
39030,1244.7518485653923,730.9122661363247,1253.4269425747582,766.7275938925429
39060,1238.1387096774195,729.2935483870967,1252.1976047904193,774.5928143712575
39090,1243.2152339526779,730.0794792207124,1251.7912089496922,774.3736307729146
39120,1244.9181608546792,729.7974672535139,1252.266303293546,770.9445527603136
39150,1244.9182610515747,730.8146473434928,1251.8760304031762,768.4661281222054
39180,1243.2968543645263,731.6472341264692,1251.9393229087973,772.2768689575339
39210,1243.4617245124575,733.8067070754049,1253.271157893669,772.9842187078002
39240,1242.153495677215,731.3277547597313,1252.6528616075607,773.7670570285418
39270,1242.0547367255465,731.811638869399,1252.5163084323858,774.0163459889592
39300,1242.8823658643541,736.7698329660046,1251.966898054189,772.8627138056287
39330,1242.6130851932114,733.604487812243,1252.2409731962628,771.2876477220914
39360,1240.4741190313832,740.1044138568416,1251.6369253193334,772.783863823509
39390,1243.9076940816512,734.7876994178159,1251.765306245306,774.2653097284825
39420,1244.131677129286,734.0697911541324,1252.4492662990422,768.6731387224703
39450,1245.0615463828415,736.0972751675756,1252.9703919527303,773.4084450418014
39480,1243.1590626282375,738.7009819374157,1252.4672720104645,772.2486400717975
39510,1242.8909841037814,735.9048726771987,1252.422000302999,772.1569128629341
39540,1239.5468750000339,734.3125000000781,1252.5183246073316,773.9895287958598
39570,1239.7312664262033,741.3953496063025,1251.9329897974349,774.2731961149408
39600,1240.902274638165,740.7394937212623,1249.4196559044085,771.2079031966882
39630,1241.8191905380563,745.9906116158962,1251.780220824365,765.0321603312934
39660,1240.1488390233112,739.7468294092442,1251.4765969091834,764.4069452930243
