position,x0,y0,x1,y1
58380,997.6247465594923,755.9170793061589,1014.8750420018686,724.3735152029145
58410,1000.7189302346752,753.8763469908749,1016.665334413742,729.706805355922
58440,1000.7455584297195,752.0882958833342,1016.4935000608159,728.5152205042222
58470,996.1061342849645,753.5581842681771,1013.6570604568191,734.7572136740218
58500,997.1185822917876,753.522856672319,1014.2243441051721,733.4859451407822
58530,999.4129302466205,751.5279463179937,1015.840623368111,727.9259501291184
58560,999.7508011233721,750.4224136622058,1019.2344496564481,727.1844200439308
58590,998.6070844120295,751.6866974743408,1016.8078559705176,734.359102547159
58620,996.9666653486817,750.292185407284,1014.5654805112647,733.9368504472945
58650,998.448951912804,750.955563986569,1018.4825538282328,736.6147015693501
58680,995.2709185648006,748.4224149035786,1018.4923588320005,733.0609000444035
58710,997.7546495714163,749.6657267824721,1016.8558883861931,735.8885146576742
58740,1000.4721378105307,750.9251214281969,1021.601170141857,729.1795704925349
58770,1000.8291992678984,746.0120218539076,1018.0600472680355,737.5491630605098
58800,999.5144014598559,748.714931536319,1019.6516867951326,727.1783043720175
58830,1000.3246858079657,751.0416331047936,1019.317373157827,730.2211274819467
58860,999.9021777736282,748.9490239829242,1021.7474418751764,729.8015850698101
58890,997.7249638397775,749.0260736283323,1019.3202246921556,728.9561301560599
58920,999.1781686900192,748.2496666842782,1016.057868907949,734.6446175168383
58950,998.7229264433843,747.8977185830909,1016.4909945645917,737.382338320901
58980,997.0745976789631,744.604730685054,1016.0918696404682,735.9481823097693
59010,1000.1328746844755,748.100424114631,1017.0465660393919,733.5614025196923
59040,996.8730213498621,747.7784287932216,1021.145105855636,726.7904744550199
59070,999.109401057681,745.5950384496718,1019.1209104745011,726.9661510088182
59100,997.2918738556082,745.7733578191719,1015.7956968777564,731.1187230647477
59130,995.9501797991479,746.4883675983327,1017.9401374317032,730.3642160476785
59160,996.0607864592484,746.6804532104996,1018.8167976332319,737.4951736207344
59190,996.7993448427761,746.3719967126185,1018.1120426174973,735.6832043507875
59220,996.2543444556653,745.9059740311169,1016.9282168883101,734.3245109737013
59250,995.8515857788581,746.7929565628028,1017.1375173560016,738.616241460016
59280,994.6969564394321,745.9897071498804,1016.9389891542083,737.518889784229
59310,998.1100832783817,749.4562981536714,1018.0424603041051,736.1354855878631
59340,993.6417309534668,748.6464513523586,1015.5551347893937,737.305605092882
59370,1000.6577230261379,744.5248050105585,1016.2085648998034,740.008270391932
59400,999.4390033210326,744.679316820699,1014.6745478441221,741.4296497064096
59430,999.1616155808272,746.4901660284144,1016.4458673952233,740.8341614578981
59460,998.5446989556664,746.2443640905931,1016.4664465824652,739.3814273232194
59490,997.2659639739267,745.9226810083509,1013.6660605112479,740.7209785267661
59520,997.2556007539062,746.7338047783644,1017.5329380343104,733.0132873212159
59550,997.9821444361586,746.2237863049894,1014.9356361057323,736.9418701131591
59580,998.1482221843889,746.3231459285139,1015.0785375496514,741.1027893400525
59610,998.6187240285897,745.8648672593729,1014.3090386159938,740.8955577440016
59640,998.371562197975,745.8301230185604,1014.1314873521507,740.7277276897927
59670,998.3678616905089,747.4665403076664,1014.8806207373301,733.2617008212156
59700,998.2377199949805,748.1539793676952,1014.7501406433437,735.7422003347243
59730,997.021434917021,747.5982231919712,1015.1607794583113,733.3348066515506
59760,997.695448789791,744.3888580444094,1015.5241153868021,740.5161663981858
59790,997.2918245957042,750.3448082027323,1017.7428823263863,731.6163932425115
59820,995.7754725098642,750.9540177545605,1016.1834484103091,731.4392169655072
59850,994.8110784223068,751.1155056061681,1018.7688594581945,728.3377416359361
59880,999.1182796203071,745.4577351636106,1022.0781000183374,729.721423928817
59910,997.5728787099381,745.4487346794019,1018.7306186890886,729.4198978605718
59940,995.2255963341325,747.1725503996299,1017.3014247942461,731.0233888321028
59970,994.3126936812137,747.9865147881546,1018.8639579780188,729.458453026628
60000,994.8231724167924,747.236079103042,1017.2632322034997,728.7475512455917
60030,994.4682293561095,747.7768227422639,1016.8661650754218,729.8812176250791
60060,995.4798374904741,746.2522619480826,1016.4569267411503,730.553452820172
60090,996.1689085781672,746.2017993342955,1015.1386845783529,729.418929716291
60120,994.5111175191946,747.018321684783,1015.9634851373779,728.3452108797353
60150,993.0118594666571,747.1600069541495,1015.6030217216156,726.3646108026835
60180,993.9828535780387,747.916928981531,1016.759570249219,727.5021579467915
60210,995.3576243550773,746.5264587279609,1013.3158629999908,732.0182636256559
60240,996.5136775429846,747.0382141434793,1012.3145749782256,734.3227372122914
60270,995.5337988251737,744.9876763636803,1012.8025665445481,734.4542452110995
60300,997.5464254796323,746.6906716154406,1013.1559706513113,737.6228152011947
60330,995.1498555868491,747.4691801959849,1014.1505099599653,735.967367719444
60360,994.1950115421063,748.1668917856692,1014.2609542397106,735.1609225359641
60390,996.7854692173495,744.7037009238231,1014.6422172369092,738.8200693160709
60420,995.99912509444,745.2309816905251,1017.0316350817432,731.5802463761164
60450,996.5781166440081,745.5035035778423,1014.535460981214,740.1399449770317
60480,998.3526702295713,745.7316527975189,1015.9784356870073,741.4449378663546
60510,991.8625978086116,747.1403002759334,1014.1654915830177,731.219243939176
60540,992.8283994585662,744.370444724738,1018.4262263143422,728.7543369423693
60570,993.0650335212897,749.1603250139038,1015.7503964571947,731.675337584154
60600,994.6130554835077,748.7862205937495,1013.5675193888388,735.7434560353009
60630,993.4816329364536,750.0378787300685,1013.5497461211811,738.7506577611413
60660,994.1021119354849,751.030907080074,1015.8008344793598,733.3159125321453
60690,997.028375988451,749.7401106666623,1019.3288399955438,731.2507241944443
60720,997.2607248178249,745.6447495841287,1017.7990138969394,728.3389607946744
60750,999.7779417191612,744.7775377560994,1018.3886994891487,728.5997140498499
60780,996.417667154616,743.0250740475973,1016.2897098974374,727.2880379965171
60810,995.1959621281667,744.2748565292277,1017.3431266436709,727.5841821745427
60840,998.9656382409318,743.7697473963741,1016.1286639890093,738.7141442620597
60870,995.9927888363266,742.0892154714726,1016.5467909534043,732.6152262910255
60900,993.710299437383,743.0965148333294,1014.0436640706972,734.2055804116607
60930,992.0137604582075,745.6170532993078,1018.6645879412432,727.1173281727087
