scorer,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000
1399,25.781264857557108,70.9805612533689,0.9999998807907104,28.049103865910155,74.67857379491929,0.9999998807907104,42.01219508002933,102.64468349273064,1.0,34.28053921935948,62.020608586959504,0.999998927116394,38.98042587534271,61.149606498558356,0.9999992847442627,56.44059366379104,82.85205131340504,1.0
1400,25.613263363741552,71.1189289116831,1.0,27.939087414788716,74.7782153116403,0.9999997615814209,41.9711077420106,102.71348775084765,1.0,34.12270366945279,62.2813182421483,0.9999990463256836,38.73886454857573,61.412259021899786,0.9999994039535522,56.60065726163353,83.00000297436677,1.0
1401,25.33435149520309,71.17216598703943,1.0,27.742768834732207,74.80231872856855,0.9999998807907104,42.047043787702094,102.74481147894365,1.0,33.722335144962,62.574288388601495,0.9999984502792358,38.412514212057815,61.740925303747616,0.9999991655349731,56.60345334024817,83.06930995999384,1.0
1402,25.348568378146126,71.2347814514026,0.9999998807907104,27.72278547456686,74.8052915000348,0.9999998807907104,42.07836594300656,102.84534523858133,1.0,33.86321346747148,62.867447068063235,0.999998927116394,38.470112298056065,61.966658060062976,0.9999994039535522,56.50601029840111,83.17459826077572,0.9999999403953552
1403,25.22846827643435,71.33543824878741,0.9999998807907104,27.670030874046684,74.90435442522437,0.9999998807907104,41.83111050443812,102.89129744358162,1.0,33.885762291597715,62.605714969200164,0.9999990463256836,38.5878293142471,61.76430073508331,0.9999995231628418,56.53123566393857,83.33688457875802,0.9999999403953552
1404,25.19048544038905,71.26695018426963,1.0,27.62836235633803,74.88331442186544,0.9999999403953552,41.90804766932646,102.6754217649848,1.0,33.79065367779363,62.67953779975751,0.9999989867210388,38.44916050776689,61.81770900128957,0.9999991655349731,56.38426888310982,83.38574906315155,1.0
1405,25.41157764495996,71.05786569421937,1.0,27.75896643051921,74.41538270395073,0.9999999403953552,42.070248179094015,102.72207868615628,1.0,34.20289347528093,62.26542501069494,0.999998927116394,38.65234269416275,61.4353406467691,0.9999992251396179,56.46012171240727,82.98564214468999,1.0
1406,25.40814002142745,71.2118129108796,1.0,27.722155847594866,74.7931331087204,0.9999998807907104,42.00966662267107,102.84301131708793,1.0,33.69934383069983,62.831774228297796,0.9999990463256836,38.191322997755236,62.03447693836292,0.9999992251396179,56.32427109962975,83.33504180343911,1.0
1407,24.600702817163626,71.82441840336739,1.0,27.169635576474185,75.38961272663775,1.0,41.899389663351684,103.3872676547356,1.0,34.49320255478507,62.72313635929724,0.9999991059303284,38.77850895235664,61.72708036113545,0.9999990463256836,56.19486481927211,83.59016438352499,0.9999998807907104
1408,25.252205460338192,71.15606763377265,0.9999998807907104,27.68163514369996,74.67258494721428,0.9999998807907104,42.037490677521504,102.62146148112143,1.0,34.59462441404054,62.15727399619358,0.9999989867210388,38.96716897449287,61.28091055374688,0.9999991059303284,56.879351606286825,82.87598060249854,1.0
1409,25.154162555607385,71.46140866082638,0.9999998807907104,27.813374647330168,74.81766944550314,0.9999998807907104,42.097244301425604,102.86288672652867,1.0,34.1901925241289,62.4687146103999,0.9999990463256836,38.75321031699162,61.665116428384586,0.9999991059303284,56.146426822964365,83.80793512535881,1.0
1410,25.42575716252637,71.23099133503712,0.9999998807907104,27.984512073021858,74.68713530398186,0.9999998807907104,41.97717970626039,102.8899783762136,1.0,34.08926246676588,62.3463495891652,0.999998927116394,38.65144880422512,61.60477685414662,0.9999992847442627,56.25381769066016,83.68242751723044,1.0
1411,24.99156174424132,71.56701911930898,0.9999998807907104,27.486179229503442,75.0573992923696,0.9999998807907104,42.01928276331028,103.01459792480387,1.0,34.27352886602874,62.45578089418325,0.999997615814209,38.62629838168748,61.590549142340436,0.9999985098838806,56.24052933162019,83.32447638217835,1.0
1412,25.147647330770475,71.40037349623286,0.9999998807907104,27.57168944584279,74.90452828084321,0.9999998211860657,42.14031698589932,102.83279384864065,1.0,34.16888403129212,62.99778992282871,0.999998927116394,38.402945530019025,62.03016561026647,0.9999988675117493,56.1640157587819,83.37246620853183,0.9999999403953552
1413,25.212594886855072,71.48204812392169,1.0,27.888118204013107,75.07116731746945,0.9999999403953552,42.05701976439456,102.90063128419938,1.0,35.08712927522893,62.41652210692345,0.9999986886978149,39.6354754358486,61.66056166071397,0.9999990463256836,56.42262356006366,83.47489373269832,0.9999999403953552
1414,25.35742221755188,71.51050923536913,0.9999998807907104,28.003738017272912,74.9887350848167,0.9999998807907104,41.8989487079392,102.790713250603,1.0,36.05067934467963,62.10867645027639,0.9999948143959045,40.23730807308955,62.20722619666293,0.9999979138374329,55.980782575201175,83.58642889461095,0.9999998807907104
1415,25.609254354717176,72.04479683280952,0.9999983310699463,28.13291535745234,75.50512068357331,0.9999994039535522,42.0258768869778,103.04106253382797,1.0,35.72842519409353,63.74221462712572,0.9999890923500061,39.956536572600044,63.606860509947175,0.9999985098838806,56.96858058520267,83.47030445282994,1.0
1416,25.026041830444775,72.39764695953997,0.9999994039535522,27.663375554637195,75.82057151822931,0.9999996423721313,42.23627996085746,103.12338926667118,1.0,34.65153733697083,64.98497955505145,0.9999952912330627,40.564415571447135,65.17059795246175,0.9999988079071045,57.10978281929632,83.85049126967145,1.0
1417,24.802112543945842,72.08614194280781,0.9999995231628418,27.352977083316354,75.90418780187693,0.9999997615814209,42.275652512909076,103.23606887733318,1.0,35.017638577570764,64.03707190333944,0.9999980926513672,40.7419843051537,64.49249134388852,0.9999988079071045,57.233614760009395,83.90495595093117,1.0
1418,24.60260098062406,72.02663999217641,0.999999463558197,27.14132158611677,75.79343750915777,0.9999997019767761,42.272108176510784,103.25067240464722,1.0,34.77914865267983,63.92330168148031,0.9999984502792358,40.63105379730229,64.39039748743252,0.9999986290931702,57.069844168663735,83.64842186991007,1.0
1419,24.896622422703615,72.10495182041835,0.9999997019767761,27.71796953210617,75.70624921053249,0.9999997019767761,42.33283013718537,103.0882246029575,1.0,35.086119728921076,63.76541739876217,0.9999983310699463,40.792148155180335,64.49934043976783,0.9999994039535522,57.288259932998415,83.97246083857051,1.0
1420,25.886833446768726,72.22349507606293,0.9999993443489075,28.71281529192669,76.12242041555913,0.9999996423721313,42.3300476179968,103.06398827929007,1.0,36.741522643880806,64.23255494563428,0.999996542930603,42.001777609422206,64.68168588695953,0.999999463558197,57.61973867172958,83.97430147594491,1.0
1421,25.678654370941743,72.19445959885732,0.9999969005584717,28.19777088201518,75.77573157201762,0.9999994039535522,42.3713816673013,103.36403292871343,1.0,36.86284500454118,66.17802715355886,0.9999900460243225,40.75231404887112,66.15556363341551,0.999999463558197,57.301124986498095,84.33974549781817,1.0
1422,25.164566499309576,72.43420091487124,0.9999986886978149,27.42550224192171,76.16612920827299,0.9999995827674866,42.36532367199837,103.12246172920257,1.0,34.24870849337596,66.50407643819189,0.999973475933075,38.54914366329792,66.22512147529144,0.9999986290931702,56.86950037554256,83.59396465380692,0.9999999403953552
1423,24.980182851248248,72.48406401763143,0.9999957084655762,27.287509780836825,76.04432828201577,0.9999990463256836,42.42969479172817,103.03314693833957,1.0,34.815011598916556,66.560743799296,0.9999871253967285,38.79010483796656,66.25081705834094,0.9999996423721313,56.61449637215318,83.35005117053714,1.0
1424,25.31851753924856,73.03822862565357,0.9999961853027344,27.503178693691254,76.71983643513849,0.9999987483024597,42.34641458868782,103.17656738980016,1.0,33.15767306609942,67.13063645261346,0.9999898672103882,37.330487475223244,66.68723140526453,0.9999997615814209,55.9663662067824,83.71253548333819,1.0
1425,25.81664984642399,73.35925023810555,0.9999974966049194,28.2151823878799,77.16179916213876,0.999998927116394,42.276193378470786,103.0896024837921,1.0,34.26385595949121,67.03737768604265,0.9999881386756897,38.68742235222314,66.95554852620639,0.9999995231628418,55.99285938048371,84.17251167420415,1.0
1426,25.629322191859387,73.27063140425771,0.9999983906745911,28.161038613981063,76.81943261701535,0.9999992251396179,42.63095915740834,102.824043131331,1.0,34.87201239766824,66.75258655067219,0.9999819993972778,39.30378422983934,66.66530535679087,0.9999988079071045,55.8131757197177,84.21845156717986,0.9999998807907104
1427,26.377004835502092,72.50319902434862,0.9999984502792358,28.773987911275643,76.26058968602959,0.9999992251396179,42.32595765831228,103.12059226256834,1.0,36.66345721415248,66.71455933883112,0.9999799728393555,40.72977956456856,66.7360424077406,0.9999990463256836,56.47630048277821,83.52152374912232,0.9999998807907104
1428,26.503762456155204,72.65781080386549,0.9999955892562866,28.87830694744179,76.40295149201893,0.9999984502792358,42.2223785558233,103.11395733338357,1.0,35.77298148178283,67.05086460288803,0.9999796152114868,39.74770614127092,66.94336373810121,0.9999994039535522,55.979204921840996,83.45493117820656,0.9999998807907104
1429,26.936258915048345,72.95840785487063,0.9999918937683105,28.959042608401106,76.66279750080434,0.9999971389770508,42.42294921373951,102.81849931621211,1.0,35.311559195012656,67.71069077741768,0.9999862909317017,39.35659339497058,67.44967241916252,0.9999996423721313,55.488607823216626,83.84733208413058,0.9999998807907104
1430,26.934086663390904,72.81170424766371,0.9999804496765137,29.04252051356749,76.44801501196267,0.9999908208847046,42.46993968007405,102.32676686282431,1.0,34.41854701644293,68.09696162045813,0.9999866485595703,38.349718737928114,67.7904672559948,0.9999997615814209,55.55209497243639,82.90035662575413,0.9999998807907104
1431,26.92314056944625,73.40862325062531,0.9999921321868896,29.036102228305584,77.06322665889306,0.9999936819076538,42.57791177368578,102.97868382104176,1.0,32.87202452010605,68.69066911195986,0.9999808073043823,36.76640082500667,68.32857516538714,0.9999997615814209,55.84074939776875,83.47257549340783,0.9999999403953552
1432,26.72338265593397,74.11998186026149,0.9999980926513672,29.091334671271873,77.6517678478812,0.9999984502792358,42.431515882967844,103.00264153831426,1.0,33.223772501821024,69.04828369175047,0.9999558329582214,37.13516965103727,68.65390770943712,0.9999991059303284,55.956101878453175,83.03910819114927,0.9999998807907104
1433,26.010978338277024,73.51603007731826,0.9999971389770508,28.407978124474745,76.92083465287237,0.9999983310699463,42.394680179663226,103.38977178964657,1.0,35.30232416087888,68.47210617765249,0.9999653697013855,39.20148475683242,68.09838713138674,0.9999994039535522,56.20299823705836,83.77317252657696,0.9999998211860657
1434,26.340595738613484,73.46760599091442,0.9999979734420776,28.65081602876563,77.20445924750356,0.9999988079071045,42.28735207455661,103.4172742494942,1.0,34.703659935564005,68.4934020354502,0.9999619722366333,38.40377827085831,68.07076778768965,0.9999989867210388,55.75532422741069,82.81997698855214,0.9999999403953552
1435,26.95808539068719,72.73729080574557,0.999998927116394,29.153460817337972,76.65209547573978,0.9999992847442627,42.62881583545385,103.2301431067053,1.0,35.26865097005505,68.35421444040026,0.9999706149101257,39.0100460691611,68.11424966814837,0.999998927116394,56.3036817908462,83.66234873585299,0.9999998807907104
1436,26.58493080699377,72.84909583788436,0.9999990463256836,28.84484320492004,76.67516898090996,0.9999992847442627,42.43895135105014,103.2116959738207,1.0,35.54780718658325,68.43561935565566,0.9999780654907227,39.29217096271987,68.10052832181151,0.9999995231628418,56.09669772366574,83.28163104736069,0.9999999403953552
1437,26.32691097775368,74.01567906093042,0.9999983310699463,28.569361831487253,77.6912278173024,0.9999985694885254,42.621866953922705,103.1939964637948,1.0,34.95221787052232,69.06499675075744,0.9999778866767883,38.70273711299869,68.71570158171625,0.9999995827674866,56.762338171862645,83.24782960244083,0.9999998807907104
1438,27.049060515564385,73.52934676836173,0.9999958872795105,29.300834766533956,77.13216480371261,0.9999946355819702,42.727774954570656,103.22728437471145,1.0,34.53548860336951,69.01742018442886,0.9999498128890991,38.44923937205527,68.5702255139624,0.9999994039535522,56.552824781889846,83.18818546150827,0.9999999403953552
1439,27.700508088247187,74.31614532406192,0.9999995827674866,30.21957936252115,77.78019491003218,0.9999995827674866,42.54780538011588,103.58392066929264,1.0,31.38894924112009,69.02319922367403,0.9999106526374817,36.69979548241899,69.00324796418457,0.999996542930603,56.76598772312412,83.07708874871447,0.9999997615814209
1440,26.7354397523065,72.975043664311,0.9999994039535522,29.163243592995357,76.66458906479117,0.9999997615814209,42.66679375525198,103.02260998318069,1.0,37.722981907993564,68.43952793569869,0.9999960660934448,41.02275172044051,68.16347574315637,0.9999995231628418,58.182778298804635,82.47531162825024,1.0
1441,25.379636380953855,72.33350426900618,0.9999973773956299,27.53866318554067,76.7380396081393,0.9999985098838806,42.10550804429414,103.27867457172695,1.0,35.453019118480945,66.30052880948163,0.9999801516532898,39.57901597318806,66.3044390217661,0.9999996423721313,58.72114380491894,82.06061888275825,1.0
1442,23.878397523151282,74.6718937145121,0.9999986886978149,26.29891464345766,77.61860781453548,0.999999463558197,42.68597167279333,103.6744647492458,1.0,32.14243825567838,68.9964615538576,0.9999969601631165,35.87092269670541,68.62844907575806,0.9999998807907104,57.774618132325344,83.34605862241075,1.0
1443,24.77026837787801,73.39624255582822,0.9999977350234985,26.99156313019776,76.78951351900342,0.999998927116394,42.679706850320876,103.51682229475037,1.0,34.8134749443935,67.52434096311839,0.9999963045120239,38.83788212534175,67.32127737517592,0.9999998211860657,58.538817537031875,83.72609415172948,1.0
1444,23.86085375988091,74.09201705126102,0.9999969005584717,26.28407751416991,77.17637305797116,0.9999982118606567,42.67555671546053,103.48627861390898,1.0,33.93172690040182,67.76716232604514,0.9999927282333374,37.93651065176189,67.53313677303773,0.9999997615814209,58.27461548747627,83.06813255725932,1.0
1445,24.620869406945953,74.04039882600912,0.999997079372406,27.041025011090845,77.14946122893636,0.9999986886978149,42.82971884088514,103.22563323927473,1.0,32.29320345331131,68.58410499655035,0.9999964237213135,36.17613055642135,68.12576523181536,0.9999998807907104,58.01452165282169,82.07553116204868,0.9999998807907104
1446,24.76226851420765,73.90284116624602,0.9999986290931702,27.06045312625655,77.17057589438996,0.9999992847442627,42.72327826042138,103.22108472037038,1.0,33.17724631310682,68.25335891771104,0.9999948143959045,37.11594794251481,67.8889584242848,0.9999997615814209,57.968109981184625,82.35962101904309,1.0
1447,24.397962058361806,74.00973412418203,0.9999990463256836,26.831703240929958,77.23623075783233,0.9999997615814209,43.02853099785618,103.28536658027133,1.0,33.655594900024546,67.35506159633775,0.9999984502792358,37.638679231016575,67.01650040013041,0.9999997615814209,57.835408600145946,82.90879277082715,0.9999999403953552
1448,24.222065287394543,73.24559716307104,0.9999987483024597,26.75456243630428,76.9998029742394,0.9999997019767761,42.59496039601338,103.46994998152738,1.0,32.88967182898395,64.86929397559396,0.9999995231628418,38.60617778571075,65.34820114045299,0.9999998211860657,56.102457977982475,82.273234011609,0.9999998807907104
1449,25.362458810779835,73.05714157286702,0.9999977350234985,26.51547304267092,76.84792446629,0.999999463558197,42.38649907785059,103.03190929655696,1.0,31.89395918652987,64.1493521420939,0.9999996423721313,36.19270234358609,63.20548861988976,1.0,55.846922665157805,80.95007005004042,0.9999999403953552
1450,25.16729984978803,72.76349186392748,0.9999843835830688,26.52755313945431,76.59259243085093,0.999997079372406,42.37061400132767,103.11387103672061,1.0,31.642048756697182,63.168899806187895,0.9999998807907104,36.229686716087045,62.52438789057873,0.9999998807907104,58.33107280329497,81.414912639721,1.0
