position,x0,y0,x1,y1
5687,854.9060913705583,378.49238578680183,861.6470588235295,463.71895424836515
5688,854.9775561097258,379.9426433915213,860.1394335511981,466.27015250544645
5689,854.1546391752577,380.4561855670103,857.6695652173913,470.96521739130435
5690,853.0582278481013,381.17974683544304,857.4326710816777,474.6401766004415
5691,851.8692307692307,381.9794871794872,857.1594202898551,479.38923395445136
5692,851.4245524296676,381.8209718670077,855.9593147751607,481.507494646681
5693,850.1581632653059,382.58418367346957,855.5391304347827,485.36304347826075
5694,848.4656488549618,383.3104325699746,856.3247863247863,487.7606837606837
5695,847.0600522193212,384.1436031331593,857.8765690376569,492.7280334728033
5696,846.450127877238,384.60869565217394,857.1617647058823,494.84873949579827
5697,845.6589147286822,385.6279069767442,855.7472766884532,499.4270152505447
5698,845.0858585858587,388.42929292929296,854.262156448203,502.8372093023256
5699,844.3224181360201,389.823677581864,853.093023255814,506.08245243128965
5700,842.0532994923857,391.8020304568528,852.2635983263598,509.49163179916314
5701,840.5714285714286,394.0802005012531,848.5222929936306,513.4607218683652
5702,839.7589743589743,395.14871794871794,845.2799145299147,516.0384615384615
5703,838.7468982630273,395.83126550868485,843.4497816593886,519.3995633187773
5704,838.9770408163265,397.5739795918367,841.0505263157895,522.9221052631578
5705,838.8868894601542,400.0796915167095,836.6221294363256,527.7682672233819
5706,838.743073047859,403.4055415617128,834.5969827586207,531.2995689655172
5707,838.313924050633,404.9341772151899,832.3995815899581,536.5502092050209
5708,838.0548628428927,406.6159600997506,828.5949367088607,541.8291139240506
5709,837.8451776649746,408.6903553299492,826.4055793991416,545.9978540772532
5710,837.44,411.03000000000003,825.2025052192066,550.9812108559498
5711,838.8775510204081,413.87499999999994,822.2536082474227,555.4845360824743
5712,839.83631713555,416.59079283887473,821.0106609808103,559.3454157782515
5713,839.8753117206983,418.6009975062344,820.1422594142259,565.2343096234309
5714,839.5343511450383,420.00000000000006,819.5488565488566,565.1933471933472
5715,838.8430379746835,423.45569620253167,818.368085106383,566.2893617021276
5716,838.609693877551,425.66836734693874,815.4066390041494,569.3153526970955
5717,839.8303797468354,429.1645569620253,812.5836909871244,570.2231759656652
5718,841.2172839506172,432.3975308641975,809.4914529914531,571.7286324786326
5719,841.1767676767678,434.86616161616166,806.2377919320594,573.1571125265393
5720,841.0925449871464,439.0488431876606,801.316348195329,576.1443736730361
5721,841.6857855361595,441.08478802992516,798.8540305010894,576.6579520697169
5722,842.4365482233502,443.7994923857868,795.2850877192982,577.6074561403508
5723,844.5519801980198,447.31188118811883,792.3879310344828,579.1228448275862
5724,844.7975308641975,449.8913580246913,788.1764705882354,582.0370370370371
5725,844.2005012531328,453.16040100250626,785.1239130434783,584.658695652174
5726,844.3522167487685,456.0837438423645,782.0782241014799,587.9661733615222
5727,846.0050505050506,458.19696969696975,777.8333333333334,589.4465811965813
5728,847.5401459854015,459.34063260340633,773.6422413793103,590.9698275862069
5729,848.8271604938271,460.441975308642,768.8865546218487,594.4285714285714
5730,849.7014925373135,461.8830845771144,765.6206896551724,596.6228448275862
5731,849.2787286063569,462.1515892420538,759.970588235294,598.6071428571428
5732,847.8663366336634,461.8514851485149,756.2844638949672,601.308533916849
5733,846.4367245657568,461.53101736972707,753.4425531914894,604.5829787234043
5734,844.940594059406,461.66584158415844,750.804255319149,605.8617021276596
5735,843.6426799007444,463.0769230769231,746.1194968553459,607.7232704402516
5736,841.9569620253164,463.16708860759496,743.3685344827586,610.5409482758621
5737,840.3307888040713,463.2137404580153,741.723991507431,613.0636942675159
5738,838.8188775510204,465.62755102040813,739.5828092243187,613.7190775681343
5739,837.2628865979382,467.4561855670103,734.2642706131079,615.8752642706131
5740,834.038560411311,469.84832904884314,732.718487394958,617.3781512605042
5741,832.2244389027431,471.0299251870324,731.995841995842,617.5550935550935
5742,830.4656488549618,472.9287531806616,730.2415254237288,617.978813559322
5743,828.6183206106871,475.54198473282446,728.5189873417721,618.8776371308016
5744,826.225641025641,478.15128205128207,728.046218487395,619.3025210084033
5745,823.2280701754386,480.76190476190476,727.0142857142857,619.6816326530612
5746,821.6857855361595,482.4139650872818,726.1008583690987,620.4463519313305
5747,820.0050761421319,485.10913705583755,726.2946236559139,620.6645161290322
5748,819.1457286432161,488.64824120603015,726.7775423728814,618.8559322033898
5749,817.6146095717884,490.5062972292191,727.482683982684,617.1796536796537
5750,815.7431421446383,493.0448877805486,727.7902869757174,615.9713024282561
5751,815.4046391752577,494.8840206185567,727.1380090497738,614.7262443438915
5752,815.033163265306,497.73214285714283,726.6872146118722,613.6872146118722
5753,814.9827586206897,501.192118226601,725.916083916084,612.2004662004662
5754,813.7381546134663,503.55610972568576,724.5514874141876,611.3318077803203
5755,813.3274111675127,506.9111675126903,721.60407239819,610.3031674208146
5756,812.5829268292683,509.30731707317074,719.1380090497738,609.3212669683259
5757,813.5174129353234,512.6343283582089,717.4819004524887,609.0588235294118
5758,814.3725490196078,516.5490196078431,716.2279069767442,608.9325581395349
5759,813.4800995024875,519.9975124378109,713.8775510204082,608.7256235827665
5760,811.7821782178218,524.4207920792079,711.3059360730593,608.4680365296804
5761,811.4095477386935,527.1130653266332,707.0904977375566,608.1244343891403
5762,811.4751243781094,531.5373134328358,704.9955357142857,608.2857142857142
5763,810.4727722772277,533.9034653465346,700.6404494382023,609.3078651685394
5764,806.8111380145278,536.7094430992736,697.3785557986871,609.9212253829321
5765,805.2641975308642,537.8172839506173,692.1535087719298,609.6907894736842
5766,803.1007371007371,539.7714987714987,688.5181818181818,610.4840909090909
5767,801.15099009901,541.4876237623762,682.9139072847682,611.849889624724
5768,796.2910447761194,543.223880597015,679.1469298245613,612.3377192982456
5769,793.320895522388,544.5174129353234,673.5723542116631,611.9071274298057
5770,790.5050505050506,546.5631313131314,669.7739726027397,613.1575342465753
5771,787.615776081425,549.1857506361324,665.2537960954447,615.4837310195228
5772,782.3425692695214,550.4911838790932,661.7117903930131,616.6441048034934
5773,779.7078085642318,551.5037783375315,658.0173913043478,618.0369565217392
5774,776.5918367346939,553.0586734693877,655.3960612691466,620.1531728665208
5775,773.1367088607595,555.2987341772152,652.183932346723,623.4989429175477
5776,767.5012594458439,555.6901763224181,650.3489361702128,624.8914893617022
5777,764.0,556.9518987341772,646.7924528301887,626.8972746331237
5778,760.4278481012658,558.073417721519,644.3177966101695,628.292372881356
5779,756.6683544303797,559.2430379746836,643.1341991341991,628.1948051948052
5780,752.4075949367088,558.4683544303798,643.0087719298245,627.9714912280701
5781,748.8987654320988,558.4543209876543,642.1552106430155,626.6119733924612
5782,746.8443877551019,558.6683673469387,641.2100656455142,625.2910284463894
5783,744.0780856423173,559.360201511335,638.5132743362832,623.3340707964602
5784,741.6901041666666,559.3723958333333,636.3325581395349,621.3046511627907
5785,737.9153846153846,557.5179487179487,632.5991091314031,619.9799554565701
5786,735.0835443037975,556.5848101265823,628.3812785388127,617.1187214611872
5787,732.9093264248705,556.7305699481866,624.9930875576036,614.4331797235023
5788,729.9130434782609,557.153452685422,620.2250580046403,613.9141531322506
5789,727.0336787564767,557.2538860103627,616.8212669683259,612.920814479638
5790,722.0260416666666,555.9010416666666,611.4328018223234,610.0979498861047
5791,718.9015544041451,555.7953367875648,607.9633027522937,609.5573394495414
5792,715.8542713567839,557.2688442211055,603.4164810690423,609.8440979955457
5793,712.6237623762377,559.6485148514852,601.6614699331848,609.4276169265033
5794,709.241116751269,560.230964467005,597.2957110609481,608.5169300225733
5795,706.2588832487309,561.3096446700507,594.1795454545454,608.4363636363636
5796,703.5126262626263,564.5808080808081,589.3070175438596,609.1337719298245
5797,701.3906633906633,567.6388206388207,586.3195652173913,609.3478260869565
5798,698.7876543209876,569.2987654320988,582.739420935412,608.8819599109131
5799,695.796992481203,571.4235588972431,579.8373626373626,609.1076923076923
5800,693.6633165829146,573.462311557789,578.6921397379913,610.0480349344978
5801,691.6618357487922,577.8091787439613,580.1049107142857,610.1473214285714
5802,690.3945409429281,579.5111662531017,581.0842572062085,609.8935698447893
5803,687.1772151898734,581.8810126582279,582.339534883721,609.6558139534884
5804,682.9498746867168,583.7142857142857,584.0379146919435,609.7440758293836
5805,680.5725000000018,585.7824999999985,584.9669811320845,609.8113207547157
5806,678.1237623762661,588.5024752475025,585.2665094341105,609.9787735848862
5807,674.6479217608796,589.5207823957877,585.2320185636745,610.4013921110339
5808,669.7251908431252,588.8396946545053,585.2505966731522,610.6730310235498
5809,667.56500001731,588.957499991233,585.1297170489429,610.8514150802636
5810,665.3045684965413,588.2309644757635,585.1741176924548,611.0752941048795
5811,663.2894056443428,587.9819121563282,585.1748251896545,611.1421911381161
5812,659.2135678392832,585.4447236180546,585.4771084341656,611.3445783131071
5813,656.0000000000465,584.0749999999755,585.7159904537272,611.272076372218
5814,653.5598958333354,582.9401041666652,585.6014150943566,611.280660377352
5815,652.0259067357514,581.5518134715019,585.5518867924587,611.2924528301867
5816,649.1973684210526,578.0236842105263,585.3030303030303,611.3193473193473
5817,646.780612244898,575.0178571428571,585.4389671361503,611.3591549295775
5818,644.4765625,573.1171875,585.7109004739337,611.5094786729858
5819,641.9038961038962,570.7662337662338,585.5694117647058,611.5647058823529
5820,639.3470437017994,566.0205655526992,585.6643026004728,611.5130023640662
5821,637.85,562.2842105263157,585.6270783847981,611.5130641330167
5822,635.4636118598384,559.7277628032346,585.692124105012,611.5894988066826
5823,631.7760416666666,557.2317708333333,585.7624703087886,611.5914489311164
5824,630.187165775401,552.7165775401069,585.7630331753555,611.5758293838863
5825,629.084432717678,549.6490765171503,585.7630331753555,611.5758293838863
5826,626.1657754010695,545.9224598930481,585.7780429594272,611.4964200477327
5827,622.9318801089918,542.2724795640327,585.7102137767221,611.4513064133017
5828,620.6587926509186,537.4304461942257,585.9086651053864,611.3559718969555
5829,618.972972972973,535.0135135135135,586.0119331742244,611.1957040572793
5830,615.4960835509138,531.2375979112271,586.254854368932,611.1140776699028
5831,613.1739130434783,526.9076086956521,586.0599520383693,611.146282973621
5832,612.1324675324676,523.0311688311689,586.2076372315036,611.1599045346062
5833,610.8624338624338,520.2724867724868,586.0432692307693,611.0721153846155
5834,608.4572192513368,516.879679144385,586.1722488038278,611.0454545454545
5835,607.3877005347593,512.163101604278,586.3444976076555,611.0143540669857
5836,606.4895833333333,507.49479166666663,586.6039119804401,610.9022004889976
5837,604.6176470588235,504.14973262032083,586.34375,610.8870192307693
5838,601.4404145077721,500.7176165803109,586.4128878281623,610.9021479713604
5839,600.0237467018469,496.4379947229551,585.9075829383887,610.9004739336493
5840,597.765625,492.65625,585.9498806682578,610.8926014319809
5841,593.9494680851063,489.8164893617021,586.0360576923077,610.8461538461539
5842,591.1903485254692,486.97319034852546,585.9423076923077,610.875
5843,588.8412698412698,482.4312169312169,586.0526315789474,610.8923444976076
5844,585.544235924933,480.1394101876676,585.9164677804296,611.0357995226731
5845,582.1317829457364,478.8165374677003,585.8836104513065,611.0783847980998
5846,580.1078947368421,477.2394736842105,585.7841726618705,611.1127098321342
5847,577.1489361702128,474.9228723404255,585.7841726618705,611.1127098321342
5848,574.8746594005449,473.22888283378745,585.820143884892,611.0863309352518
5849,570.1202046035806,472.44501278772384,585.7705314009662,611.0869565217391
5850,567.6541554959786,471.52010723860593,585.6380952380953,610.9761904761905
5851,564.026525198939,468.7771883289124,585.5011820330969,610.9172576832151
5852,561.5979112271541,466.9556135770235,585.5011820330969,610.9172576832151
5853,557.1709844559585,466.8860103626943,585.6437054631829,610.9192399049881
5854,553.6127320954907,466.6339522546419,585.6229116945108,610.8568019093079
5855,551.1767810026384,465.8311345646438,585.7301204819278,610.821686746988
5856,548.672972972973,465.30540540540545,585.8533653846155,610.8052884615385
5857,547.8255208333333,464.875,585.7094430992736,610.7360774818402
5858,546.2068965517241,465.38461538461536,585.6048780487805,610.7951219512195
5859,543.4418604651163,466.062015503876,585.5623471882641,610.7872860635697
5860,543.5885416666666,467.09635416666663,585.5036674816625,610.7139364303179
5861,544.5040431266847,466.93530997304583,585.5036674816625,610.7139364303179
5862,544.4755434782609,466.1195652173913,585.7192118226601,610.6477832512315
5863,544.3930481283422,465.59625668449195,585.6390243902439,610.709756097561
5864,543.8686327077749,465.4638069705094,585.5232273838631,610.5843520782396
5865,542.8828337874659,466.2179836512261,585.4743276283618,610.7383863080685
5866,541.9974226804123,467.0515463917526,585.3807228915663,610.7397590361446
5867,541.1846965699208,467.9155672823219,585.2535885167464,610.7607655502392
5868,541.155672823219,468.2137203166227,585.3069544364508,610.8225419664268
