position,x0,y0,x1,y1
10132,494.91361881266164,425.80993619992006,508.899610294207,391.2778402607589
10133,495.6797000624323,425.90152378566216,508.26101284961663,392.8460764925404
10134,495.9100204036343,427.19939309807967,508.2442177309265,394.22274551527573
10135,496.40998175502307,428.8685782663076,508.0194513731306,395.3615400642255
10136,496.47964911796794,430.97337113779446,507.95397520797036,396.2321653959276
10137,495.9422778414171,432.56514556030777,507.54845272782376,397.38809858617833
10138,495.21823750082547,435.6037734576516,506.72450665683107,399.7167609613484
10139,494.92497291837077,437.06294948925927,505.6176292000965,401.2473936049455
10140,495.05146283455446,437.92852863279825,505.17908986111723,402.02669639101464
10141,494.83287791492074,443.7209211801983,505.30066380051153,402.33081692561626
10142,495.6361890508445,446.9803134295553,505.1931462016066,403.8099535505389
10143,495.8886143744211,449.09566634464477,505.2667138779411,406.2802824293391
10144,495.27773547785307,452.71023185854915,504.7328267008875,409.3639403028975
10145,495.21315160951127,453.1192892275123,503.9486259527498,413.82261601197735
10146,495.1465609457338,455.4610233038386,502.68950865339616,414.13899822280257
10147,495.9724479798529,457.49975580942817,502.8302238275728,419.0993187614798
10148,497.289415116507,460.11630905605256,503.6379273060707,422.31613331493185
10149,497.2007991163515,461.7625985245746,503.52473869448573,424.29389211597424
10150,497.36490035850795,464.1612460766579,502.80122733113063,425.77603999065826
10151,497.35909783399603,467.31501812568985,502.3740071884424,426.5725787945581
10152,499.9412243384445,473.5542020412574,501.2804848235491,426.47815728634345
10153,500.84360264828246,477.3777437976011,501.58345592710856,428.268134401267
10154,500.1846534485929,482.0107600681593,501.283963657747,430.8575308098625
10155,500.2104340356665,485.6131192685909,502.58642975994087,434.6382128139362
10156,501.8083835197297,489.42505263668085,502.27291263584027,438.76961219493495
10157,503.1392954128898,491.89866098947715,501.2955555342874,443.1004487780516
10158,503.81918496577526,493.74562736200653,503.0035301602356,450.2055308024225
10159,504.6891558375722,495.14846557332737,504.41201607559145,455.5007714551802
10160,505.1908838225738,497.8594857900354,504.2255152893915,460.2290829944577
10161,506.91321247564883,501.98953507988307,504.45599566390626,463.7008209588299
10162,508.8166543369067,505.1916157960174,506.15008492882396,467.3066032731896
10163,509.92038404558366,508.69313579978365,506.8198892476478,470.6705061332737
10164,509.97493888772357,513.0897104612231,506.6431540890381,474.3858340175868
10165,512.5662705735847,519.5715464690909,506.31278725766026,475.18934756205016
10166,514.2958206469297,523.1130631518008,507.7156836774645,479.74782731340724
10167,515.2298691571225,525.0083446258452,509.62014506692867,486.27989412767306
10168,515.7839758507303,527.3426708127168,509.0648870835707,489.49824874615905
10169,519.738572242805,533.7817061897013,508.6909242568926,491.38776658490025
10170,521.2105663445478,535.8689183797521,511.2417231888309,497.50679893412536
10171,520.4467624467289,538.9983028150652,511.6593474493496,501.99503190387986
10172,520.7333033700146,541.5992133483701,511.28911753987995,503.90314679331215
10173,521.6438217529416,543.8400500742882,511.8008925440839,507.7026246681729
10174,523.6588313443334,547.1234037268464,513.494893463063,510.79989302180616
10175,525.0216971215096,548.0196975315177,514.1248185502883,512.9282005525135
10176,525.3108149348615,548.4675439165429,514.0950899368444,514.2981498551698
10177,525.5139491289049,549.28813013876,513.6568354849074,514.9761027485747
10178,526.4647317815542,551.1312817961062,513.650123213724,515.0401015272615
10179,528.8563383582109,553.8660054119125,514.7351669763741,517.4045850851796
10180,531.3492171869495,556.290583886807,517.8903618526891,520.8919700227474
10181,533.1920252238584,557.8906183607922,519.46297998204,522.2567673687521
10182,534.994923956395,561.6169780819346,520.5097953230459,524.7370450026172
10183,537.1772539257078,566.1686949063443,520.9332995639364,526.5487851288447
10184,539.8520780534054,569.520887053096,520.1611983955879,528.8482735642083
10185,542.0893919378076,571.7556075787544,521.409411885192,532.2417990360758
10186,543.2498995125662,573.3023154979295,525.4492737274603,536.3384566917163
10187,545.0094963683516,577.0229941233988,527.9739793847793,541.4927119632507
10188,547.6990194002702,580.8402574174546,528.8182572348903,543.4007728670066
10189,551.1928806421842,583.1573119506037,533.9337615604695,548.7228284999003
10190,553.237598182269,585.26489162374,536.3181085596142,552.0206075985333
10191,555.5400992619772,588.0305112327362,537.3126603937703,555.1777331526218
10192,559.2103285726997,591.9480371638558,538.0130555329733,556.7355086419152
10193,562.2141434943417,593.5656042161028,541.4866001480057,560.6248753667569
10194,562.8695390751551,594.8056177783059,543.6169406719143,563.0602339566434
10195,564.6483374508686,596.9066435906412,544.5578201544822,565.5379039360871
10196,565.592735106469,598.9436051559115,544.7418632905596,567.4752512684831
10197,567.2233729757014,599.1742065255098,545.2986384233467,568.7933205106353
10198,568.9387618794722,599.901315848358,546.1356459867649,569.9165844930889
10199,570.7307558973132,600.167750328217,547.3379981982254,570.7347271831169
10200,572.5852860412314,600.5058665760592,548.7878950237554,571.6478524009667
10201,576.1979230106854,603.0830933369188,550.4352119831284,572.8855743220491
10202,580.3990659300257,606.1812807905595,550.3380605678591,574.3269145141808
10203,585.4123864002544,608.4416956066558,553.4650815569379,577.1166993647379
10204,587.6857523294487,611.127752535527,558.5560790036521,579.3391335040671
10205,589.4696560591447,614.4373103362807,562.8473570252088,584.4388952298532
10206,591.7504549190339,616.1299775414054,564.4856381404791,587.6610003680022
10207,595.8465821005381,618.4019387506543,569.1276364155503,590.63300681359
10208,597.6936224705106,620.0865445876694,571.6863208278886,592.3565630461211
10209,600.4414579773373,624.0387387737985,573.7428131958948,595.9134396431285
10210,604.0890865482601,626.8836657374362,573.6416468173533,597.948254370068
10211,608.9334414377442,629.0347294686853,577.2436025119943,601.2830998494413
10212,610.9017546973886,629.9149127008889,581.4731702800361,602.786597238819
10213,614.08093183818,631.1774819303362,584.1676241334401,606.5497729933155
10214,616.394563829436,632.1933387025839,585.1913482851826,609.195087602942
10215,619.4455784516272,633.0730248933476,588.5402014148918,611.6920368752188
10216,622.711744274113,634.2533772452471,592.0399800493088,612.5069078415421
10217,625.5982420331712,635.8422080806478,594.7239683645004,615.3456246208709
10218,629.1551529913364,638.3248609441307,596.0768728555179,617.9817916590588
10219,633.4325776491314,640.0691622211397,599.2132880522762,620.0848408343097
10220,639.248468490883,641.7255307775232,604.1958852695111,620.7693669890158
10221,642.3618788449224,644.2533009582949,607.9935176326208,623.3806654110839
10222,644.9819388904411,646.9372147608885,609.9129924647727,626.5689034509621
10223,650.2490983320953,648.0456507767806,616.3337129923087,628.0531828599942
10224,653.0467410785647,648.6066746166935,620.7255845553384,628.3633761931119
10225,655.6373921247574,650.2951573841267,623.6930585335416,630.6062630702438
10226,658.5408888401086,651.8480248717209,625.3092034670784,632.5633577069709
10227,663.3823358415159,653.151795159674,627.1420408881407,632.8672256498036
10228,667.8677290729668,654.2217604061206,630.0028917217978,633.0535916409998
10229,669.5426812927911,654.6457151573767,634.6008093841415,635.579710205555
10230,672.9366773772994,656.0191270097171,637.1506287960617,637.6758290235641
10231,675.3995215007272,657.3459219054874,640.1886505889025,639.8880681052641
10232,678.941038060841,657.7343000645722,644.2295536512419,640.8654288959128
10233,680.2401517933023,657.4952125566986,646.5471321676916,642.0904259983653
10234,681.5658589876483,656.7336761347983,648.1836380219943,642.7399104590751
10235,681.9185270552152,656.3720006486058,648.0468366081399,643.9839079257066
10236,682.8996624497429,656.7352737945155,648.0973342803549,643.7601474061019
10237,683.5118476078952,657.2822458576305,648.5273518601969,644.1678331751951
10238,683.72677974224,657.9478762521136,649.1721576721195,644.4588565879313
10239,683.8090530211315,658.0683060373947,649.3707233342445,644.680142475922
10240,683.6451921108226,658.0863847447666,649.3229723491551,644.4964340204765
10241,683.2658722757815,658.1456243704712,649.2732685948437,644.3531294403788
10242,682.4756829374713,658.2856426425042,649.2291863858518,643.8303966961225
10243,681.9794435056067,658.3807948403588,649.0016764871011,643.6123403605914
10244,682.125220326902,659.6343355165354,649.2881980271926,643.8680768736263
10245,681.7132061336081,659.8263551161083,649.293779419028,643.8876727773276
10246,681.2439003539406,660.684996166508,649.7724677281167,644.0742307942846
10247,680.304475992516,660.6053869721784,650.0606628084289,643.9837214444995
10248,679.7378603677204,660.4626640293149,650.4660101770065,643.7270658538849
10249,679.6364697522444,661.6272519868858,650.9951952537813,643.7125554566716
10250,679.8280580931553,662.2165582714774,651.4861457593555,643.8341188854771
10251,679.1849468719327,662.440013392578,651.8543271657966,644.019451961964
10252,678.9751044015964,662.8273994986849,652.1056731649404,643.7167303863916
10253,678.8704446727795,663.3024431812892,652.1899693357731,643.114515657495
10254,678.9644202435271,663.3831702774667,652.2009616730514,643.0259458302
10255,678.387385689214,663.1808932460741,652.5389733661405,642.9580090870002
10256,678.0572330064742,662.9484273886246,652.6507376936279,642.5053633759484
10257,677.7859887504524,662.8987729023737,652.6613936875096,642.2963256879156
10258,677.4979363665532,662.1985612926508,652.8280870946844,641.9766831468909
10259,677.7489350798842,661.8185665493531,652.7548054025899,641.8273104471391
10260,677.4534741432806,662.5369944023311,652.4560142933088,641.5795600412818
10261,677.223984952788,662.7819343714255,652.8900629449072,641.436655531874
10262,676.8865657786887,662.8095134692628,652.9547910077503,641.072100568727
10263,676.2310996482604,662.7919654001975,652.8429137253056,640.9877857802438
10264,675.4051261561414,662.4587189462619,653.3453218251256,640.8207856316315
10265,675.1072605858644,662.7779681464752,653.397503005483,640.5888269533067
10266,674.5884556347853,662.4261686239144,653.6536971404868,640.5987198531736
10267,673.9650918767375,662.0747801280097,653.5776143397441,641.2490344381582
10268,673.9423811253906,662.3856663803051,653.5461697229555,641.9073009913791
10269,674.4250457823731,662.4173735159306,653.8168424088085,641.9930237260083
10270,675.1145454264972,662.9634231992793,654.1574996875331,642.3410069609608
10271,675.5768858163394,663.0013471566916,654.7936814961154,642.3954460739262
10272,676.6314946784553,663.3597902144021,655.3138378743602,642.4379905350296
10273,678.2082934870562,663.5532795887178,655.8870881350089,642.5045315776615
10274,679.2875729738956,664.3487437905895,656.7948850624973,642.6946023156028
10275,680.6360196772312,663.9482933482589,657.7337112904535,642.7986690350591
10276,682.8199263489709,663.9858197242345,658.9137450718049,642.528350207304
10277,683.7283988564552,664.3085074231197,660.0571540351085,642.4669409648325
10278,684.5255071676103,664.737880629561,659.9982742641529,643.1889945699467
10279,685.0106238904893,665.5482062322038,660.6393291003862,643.9155512080316
10280,686.0110777349871,665.8154912422129,661.9836783021101,644.1395607860693
10281,689.0763526487127,666.8019800227844,663.7250155852645,644.9373488648932
10282,690.4425473304412,666.8719260438348,664.9403901688479,645.5745882756189
10283,691.8670715294217,667.025841782599,666.4590052234921,647.2611251273307
10284,693.6293292297613,667.764314538947,667.5117272850378,649.3149952539623
10285,694.3882334339286,667.4894490049309,668.0287342259732,650.4026901772974
10286,696.2931243991441,667.6955742429317,668.3236885337592,650.1829472341859
10287,697.3154680995161,667.8504064276276,668.843056001007,649.7313099180675
10288,698.4221529122406,666.7130271445338,669.6808749882513,649.8220424182634
10289,699.5783992674567,665.2429261220213,670.9241148051259,649.7145354035927
10290,701.1139954332936,665.4661901900826,671.5567221666729,649.2013539096073
10291,702.132816633874,666.0286629431232,673.0103585732712,649.6662981642382
10292,702.7925178409439,666.0614479188073,674.5137011592465,650.1910545394982
10293,703.6286715481822,665.3417649073998,675.3828450729297,650.0142283346526
10294,705.6435877626303,664.5560534503679,676.0154901059051,649.6915882456767
10295,706.5903277986835,664.2656736652705,676.5300577767512,649.5494803914057
10296,707.8432670139863,663.7105994925752,677.0368117193152,649.2574875160293
10297,709.1017760364855,663.4459977391448,677.0839539155196,649.4806834845267
10298,711.1443352560124,663.1921910656192,677.9904106401732,649.685577958337
10299,713.2987562159245,663.0750193393997,678.6823958403003,649.8845082328575
10300,714.9696539548223,663.0685785261085,679.7374978055515,650.4753813427
10301,718.7283662785142,662.7162209884236,681.9609622908785,651.5031275351928
10302,721.2892537188136,662.5786723009999,684.6258092276494,654.3254576880831
10303,723.7080083734836,662.8614515094824,686.2752878490056,656.1794595825252
10304,726.1508719279609,662.8898009121006,689.2563919965024,657.2055507219799
