position,x0,y0,x1,y1
14503,812.4195182455572,342.0203382427017,800.9127226498327,371.88330290992275
14504,811.6491073483038,342.18887618097153,800.3309117322938,371.8798076395439
14505,810.8842847082096,342.1113108732202,799.8482565561219,371.85535360710594
14506,809.8123117061382,341.9437897787859,799.3872346188081,371.68670422363687
14507,808.9822459332574,341.3191510411096,799.6741637683589,371.35081176080934
14508,807.2982726801962,341.81587545738137,799.9598889463523,371.2892921104437
14509,804.7162890379897,342.1230593692063,799.6380445726894,371.57030863416077
14510,803.446854909423,342.58265001912997,799.4131095670684,371.7432992714619
14511,802.3233975216258,343.31794592636095,798.9925849558099,371.9061767199998
14512,800.6007106405727,343.51930603404486,798.2233146864086,371.9094150805395
14513,799.3675437024414,343.33776804385514,797.2716129504391,372.0861104137269
14514,796.8774505590194,342.611736086299,797.1192394673614,372.1409901330296
14515,792.305702040344,340.5145049448393,796.902750939677,372.2169783850419
14516,789.4305579738991,338.8964971655934,797.2209316743108,371.73153490421976
14517,784.3851311743703,335.2204444472916,798.4061232352731,370.0626821998718
14518,780.4560065297914,332.7005937222318,798.0621949653669,367.09949982572516
14519,775.7459831325131,329.8016390303812,798.1866623005222,365.79708507836835
14520,772.191784402977,326.2559346784091,796.7544076212082,362.61577879975556
14521,769.8983763880467,323.5964348198769,795.5207559398425,360.48951543848085
14522,767.5627392069478,321.2000617673998,793.0024523980132,356.0613870596833
14523,765.1753855878543,319.9701640795088,790.0363125228033,353.5799190754437
14524,763.747243239901,319.356081320821,787.7783753275714,352.7151964816539
14525,762.630810289548,318.77484557485496,785.6945830888859,352.50675523222367
14526,762.3726893189737,320.21994096249057,785.332209179836,354.0059672307012
14527,763.8472364427028,321.11192642850796,785.2331584467147,355.90888304239553
14528,766.1533511211273,323.53405680941034,785.4704106332797,356.0746791951137
14529,766.3331652298078,324.50401746452326,784.454675336819,355.8057060460107
14530,767.7142132525261,325.5786582774592,783.4776048283169,357.4662315124911
14531,768.8668379199796,325.80251460216095,783.0950541319444,357.9754451741588
14532,771.2053631457138,326.47795327644053,783.000666159459,358.6402845618243
14533,774.0404307120325,327.39187281605433,782.1962649707879,359.27591795085885
14534,779.4230310132158,328.40256054554783,782.2419129100386,359.01630969313027
14535,782.3256897667218,328.791802459562,782.4176557437762,359.32722105553984
14536,786.0972183794815,328.7845069862733,782.5060895553248,359.2127278462197
14537,791.294472135114,330.20509720242967,782.4705084285096,359.2428158332871
14538,795.4919990352333,331.9654490687501,782.487898339623,358.6546182171708
14539,801.1210987509845,332.30574392389696,782.8433931043221,357.10378676511675
14540,806.979831131401,335.1488931263221,782.811720149162,354.63967165311504
14541,812.4474735917677,337.59515570334565,783.1526573449775,352.0171815667697
14542,817.7690013794604,339.91720548990116,786.3553747103513,346.9933925691543
14543,823.200628400836,344.8177950724088,789.7217476453458,345.6224157639633
14544,828.2057608078475,348.5794751682464,791.9067331151653,345.14473549586484
14545,832.4416888659861,352.71334477201816,795.9286500013336,344.681630227363
14546,836.8422750093214,357.9117689978981,801.1593654127861,343.99547498709984
14547,842.8275065128412,363.9586447560013,804.4860480121339,344.97854801586834
14548,846.2942919223906,370.00016120356366,811.0653932781615,348.14398077600066
14549,850.2541912916863,376.44380966137044,815.6011153889099,351.37655637965196
14550,855.3326713853643,382.30953991491566,821.4820848722195,353.39176601670545
14551,859.5380523698522,390.0511902287367,827.7839164896621,357.6831831246081
14552,865.9936179021574,398.40389548169384,831.5996630134587,361.1294381225784
14553,870.2022773547877,404.5316629273711,837.0915980770416,364.33274662586103
14554,874.6166364991014,409.38500618998995,842.2244878533212,370.2343936906331
14555,878.2474139463069,413.2263480075011,846.7106418653966,374.87617332632476
14556,882.0514431802968,420.1503627621851,849.7382883644802,379.26166649101486
14557,884.2091051143518,424.53829641895686,851.6472466605546,385.9209763665194
14558,887.5165350399013,428.8129897358713,856.5651610531207,392.5898587081421
14559,888.585173938351,434.2926651777798,862.3963036265673,398.4959499868032
14560,889.8311979463238,439.5002114341215,867.496804026943,403.84349088566586
14561,891.7927751461689,445.5392831520039,871.714766690465,407.82576357183467
14562,891.3736339590483,453.43501386753246,875.0042289593536,414.0948083834832
14563,892.6466728023266,459.7483507131274,879.3599379496031,419.6997284933701
14564,894.3103403820398,466.323498532477,882.8515273620683,425.2922122587587
14565,894.8164125413947,474.35040789641494,884.9407684594462,432.600107392029
14566,896.9972726081098,482.64235609101524,888.6000667864603,440.5884686334832
14567,898.024144326527,490.90410785517446,889.8980242490534,448.9074957737004
14568,899.5902091930503,498.64831395476915,892.1108641872946,456.4074636180547
14569,901.0591965523502,506.2267337989019,893.8044188393753,463.68277656878035
14570,902.2827212253127,514.49104260381,894.0303197626176,471.37641008790234
14571,905.4620719407861,524.752886549294,893.4076626959474,472.9196589797871
14572,905.6524169052298,531.800050220004,893.953645749751,477.6519009933937
14573,905.7971811568303,538.2116355906811,896.6002434863008,484.4183461152325
14574,905.5417597494632,543.1998223400495,899.6534505674331,491.0198303607316
14575,902.7958735334773,548.1715154459625,899.9214664505914,500.90712880615905
14576,900.3488103375133,552.8410080817927,901.4430136491736,509.39524971274835
14577,896.9186511162278,559.6930031526512,900.6446804047225,517.2811806615284
14578,893.0313798196202,565.3321163657201,900.2269178256817,524.8792580308385
14579,888.8992438231421,571.3512958440351,900.0670487703193,531.9455761430032
14580,883.124911719165,576.0783441927773,898.8972800188765,538.7568647569559
14581,877.9822212305363,580.9610043745242,897.9660976183198,545.5894092647106
14582,871.4011681565646,586.315137718092,894.6796309368176,553.0360345030512
14583,865.7655614577563,590.5563842641232,892.142131562456,558.8359225954435
14584,859.5560689697558,596.2348502570225,888.6941020884462,565.9746966350807
14585,854.2268354489345,600.4799657908508,884.2647406998432,572.2603644244037
14586,848.3023096017231,606.709598959027,879.9945794979401,578.7734588185455
14587,843.145475106621,612.2149372173074,874.3120880138791,584.4001115220386
14588,837.5574982819409,617.232476216282,868.8647456094996,589.5360947773138
14589,832.523880413776,623.0315295197715,864.1147791959447,594.3180325556056
14590,828.1563668934177,628.4154323975959,858.2894758602113,598.2591493822595
14591,823.8903869766065,635.7757713690472,852.8609410307902,604.4413376835276
14592,820.4205084512128,641.0344441558034,847.6181321094823,609.4604110739372
14593,816.1596316595592,646.5584684906387,842.5611744997298,614.1438800399175
14594,812.2462694729106,653.8763376135976,838.3400372051944,620.2404468326387
14595,808.5182986682635,659.5235167244361,832.1643333947727,624.6954942325191
14596,804.6065886093851,665.4045478811953,828.2084266903522,630.0095295217576
14597,802.1783867735328,671.8073057628756,825.3810128283645,636.021657888003
14598,799.9073173279907,677.5394935695356,821.0613483276474,640.9766991667817
14599,796.8458199395419,683.4723551475225,817.8498705350399,646.8477933331093
14600,793.7692226893736,688.8895271569558,814.5743596862781,651.4940225184316
14601,788.0187739513896,693.0452933708993,810.3269246888501,656.7383510921484
14602,783.0444018742285,696.5060604599004,807.3037498771935,661.9182344069782
14603,777.6340619147339,699.8486326073456,804.1424561532049,666.8171788707068
14604,771.0940343440661,700.8775287365975,800.9616877828267,671.5268995602178
14605,765.5144595050616,702.8210541088065,798.3726277246238,677.1028195451195
14606,758.2691382536211,702.5698853285248,793.8494063227006,681.3683403199791
14607,752.0350448577464,701.6616654065944,789.4113508406614,684.7460646772198
14608,746.2609061668979,701.5035558402104,785.7049959318286,689.0363595236863
14609,738.3790653387405,698.4967782023689,780.4783465784926,692.0372524019567
14610,732.9665057197014,696.2468584332165,773.5860039374123,694.2263161148308
14611,726.5058521828407,692.8953199456191,768.014070954288,697.5983534552304
14612,719.7959731106273,688.999469586253,760.0626655508185,698.2489110729102
14613,712.828691765537,686.1885410771176,752.583410295068,698.2607791311525
14614,706.2169273639482,681.4435297097182,746.140022114032,697.5136116405811
14615,699.1763757613709,677.1909957653065,738.5510093417648,693.9425135026203
14616,693.5103788900502,673.3451583869279,732.0647526597331,692.7602655085136
14617,687.7058315507539,668.1766818722608,724.8023950909717,689.0742938815498
14618,680.4996497625,663.5785830155668,716.6373432424722,686.2301101832805
14619,674.8203232244772,657.9694013065017,709.9462057994846,683.4384524236076
14620,667.5231241291342,653.1008626749625,704.191917741016,679.3349986444766
14621,661.9318432256864,650.471283325724,696.8128322034223,676.6079275219212
14622,656.2406683299791,645.9597715681696,690.3492162842972,671.344300202343
14623,648.7101576993592,642.2294816844624,683.3478492003807,667.0477508377464
14624,642.9562708261122,638.6757050683757,677.9522536131143,663.3816121461201
14625,636.181647395434,634.033525137114,672.7763130337285,658.1929242452031
14626,629.9659401691048,631.1234073195855,665.2432872863187,654.9901287726342
14627,623.6415364347266,626.8797049139611,659.2811184860799,650.8943888446947
14628,615.9542676530461,624.2444628420092,653.0677481954563,647.0524380347224
14629,609.5664929368869,621.5274007148639,647.0265732994213,644.2979910233935
14630,602.4535403132052,618.0029172002451,641.1788656359081,639.2780324001993
14631,595.680361662262,616.1782476787328,633.5434106737413,635.7891459960606
14632,589.1060620219691,613.1667868634688,627.6018867079146,632.3463292730917
14633,580.8925375420466,610.9900670101272,621.6871674415779,628.2081210726938
14634,573.4758766366868,609.538671123361,613.7934088217709,625.7342564769212
14635,567.3782726550518,608.1408278839842,607.3826944019195,622.4599592656177
14636,559.2667579406237,608.018376728163,599.4443913537294,620.3063234345323
14637,552.511190487143,607.9240912040511,593.9242119078775,618.816204406499
14638,544.7498917375968,608.0640188486714,588.2110779064242,615.6322562924854
14639,537.1047814562244,608.4761439877985,580.1721582715116,614.1316695198312
14640,529.443919516546,607.8121447392408,572.960433930488,612.3648175128977
14641,520.9782195041513,608.4119949621149,564.8592488745659,610.328067965946
14642,516.9087975436762,606.9658990836376,559.8049194004252,610.3124646806184
14643,512.6478440586535,604.4045086466322,555.0108643522177,609.2449041485849
14644,509.72031373878866,601.0794710915328,550.150956559336,609.1997753962286
14645,508.3336603225785,597.240922306105,546.854559516971,609.8311081184693
14646,508.3161875880392,591.3513480087826,544.8030372736346,609.534030331668
14647,508.52026682063604,586.9736419846871,541.9626367021436,609.3094798781982
14648,509.6919764547111,580.8625650483201,538.7208946681542,608.3568520371914
14649,511.7073864104302,576.4876216029415,535.1943086278277,608.5850861719186
14650,512.4329234009397,571.147174943755,530.4663291609232,605.7549471197616
14651,514.6976468591761,563.6617946299883,526.0083615915814,601.6913439908567
14652,517.0812235470543,558.0299901506404,523.0007600220678,598.479984743846
14653,519.1072430970045,551.881968816153,520.6181885496417,591.9127829249802
14654,522.0821192567007,546.4187335046954,519.3037670595322,586.3056003841306
14655,525.1635661554825,538.4659025875764,518.8961884947612,579.8451013817154
14656,529.2905758642856,531.2059530462741,519.2415565624409,572.8888051928049
14657,533.9954684193422,523.1220396628418,519.0969216701778,565.3782537579519
14658,538.7098910476258,518.1207470527376,520.8620538089906,557.6508702680809
14659,543.8126643597426,512.2752095412429,522.667951724447,551.0992182577877
14660,548.3123955873627,505.54259306715176,524.8083947256669,543.1081428462401
14661,553.644832416991,498.41577549479337,530.3196560403856,535.3894218074356
14662,557.0788622631463,490.75450219746176,533.337683027923,527.2903464004858
14663,560.5493045746764,484.92691107225136,538.22250899318,520.4496717512069
14664,563.423459053492,478.5947885639983,541.9042861614062,513.5949479543976
14665,566.1605904732179,470.9713319974829,545.0549372198703,507.90623775889765
14666,569.9176614389328,463.6250208963091,549.7097379181332,501.9336873887614
14667,573.0321327338066,455.9745957949905,552.7878077080203,494.09987404510167
14668,575.5775876813062,449.9875966621175,557.0433655276004,487.90085542401584
14669,578.8136991783884,442.8806618115456,560.1873015263359,480.75794888667434
14670,581.0214836759416,435.6305020672793,563.2158701122141,473.84288934438496
14671,584.3597240467329,428.8152700144178,567.3872043505919,468.1689774860102
14672,586.1204202121249,420.6585704905755,569.8591006709161,460.85094019013405
14673,587.0430578313054,413.8126543692736,573.8109757609703,454.2687818720291
14674,588.1149057744359,407.87256085832234,575.9311414338272,446.9389270555991
14675,588.9413965933377,399.36602102881295,577.5807858556287,440.00167216280704
14676,591.3039251001263,391.16144474903035,580.5735755390741,433.0428277434581
