position,x0,y0,x1,y1
7859,629.2404685865142,448.73667174431654,599.7142646659406,432.17138567039336
7860,629.2850541929542,448.9761915846493,599.8313995361693,432.218415031271
7861,630.4624915789406,449.25680275719,599.5700488585919,432.0402392847012
7862,631.5262445725904,448.81965077652603,598.9260238747047,431.5608358772779
7863,633.1799682817959,447.8774504293248,598.5680702725,431.12537127846196
7864,636.3982175353742,446.0423650883707,598.5508684734701,430.38984835527674
7865,638.3782017572652,445.30022962280214,599.5082123456255,430.4924847415903
7866,642.1008343847384,444.9595660448503,600.6502311242263,430.86359482151937
7867,645.9572778885196,445.1736961769356,605.1308583450802,433.23734323266314
7868,647.70409063982,444.2514933594702,609.5246913703189,435.5751916920414
7869,650.8991189947085,443.09938049407543,613.4186607239365,437.3229134638512
7870,655.7363712895602,442.4998410043218,618.4929173115013,438.23200907925786
7871,659.855949003886,442.7258550440411,621.1831535562363,438.5248465734153
7872,662.9170103342806,442.0284272255531,623.6614835973631,439.3667177221079
7873,668.2612252720003,442.2410779982605,628.2513456935197,440.2869009356295
7874,674.5520638038481,443.674588990599,634.386862515547,440.07484671284914
7875,679.4732151312049,445.42395136479996,638.8783215037236,440.01443562411936
7876,685.3808910378362,446.43535977242425,643.9556571368713,440.6230424548366
7877,691.3913052091135,448.86641998564767,648.9625415254609,440.11001605951253
7878,696.2223876566169,451.62323382406646,655.1690308501788,437.53168371431684
7879,702.8891703790051,454.41952636879563,659.4957092886643,437.4155183785465
7880,708.0484943599341,458.4208951886472,665.8361165576698,438.3132444582824
7881,712.37549232231,462.3015129887049,671.6244307215593,437.5734086278193
7882,713.4007997655609,463.5405962268615,676.7300409606456,439.5024541238787
7883,716.7091020187189,466.22250482743283,682.045058443368,443.9310309337495
7884,719.975845003348,471.47082188035887,687.6008961380252,446.3903396744679
7885,722.7911413781355,475.1920581103817,690.8386432739553,448.876098305753
7886,727.2858611726085,478.6258168366946,694.3792085854909,452.866173716209
7887,731.3660161652315,480.98334109690944,698.5665239507143,456.37217343711217
7888,736.6363889256152,485.0994025700343,703.3380342277268,458.8084715510177
7889,741.929215702053,487.8516961429683,707.3175369072715,463.51780517313546
7890,746.9608354772174,489.9475090999308,711.4388439374659,468.1655219853264
7891,752.90044730744,494.6561045288588,717.0316762187072,471.1539395463397
7892,757.3200453185817,496.8525748848872,722.8215685349855,476.0782177562964
7893,763.2721733526472,498.960063284238,728.6284360851071,479.90746700308244
7894,768.9368668306133,502.08781573718295,733.979881261009,482.01703513975514
7895,775.532632335258,502.5100803233749,738.9546596511907,485.2386411640813
7896,780.8418318820895,502.37272528499614,743.2400906284151,487.64446457737694
7897,786.1974933596484,503.17690799874686,748.8669328265602,488.58749300912405
7898,791.0787809678731,502.46436675757894,754.1997997859819,489.8884463483643
7899,796.2535990129461,500.74080266766737,757.6584664889388,491.9181619896991
7900,802.4531940256683,500.79542635385695,761.2602667400645,492.1511360743167
7901,809.4079277324709,500.7688074045826,764.6346261127318,491.72921962181806
7902,817.2380428594291,498.68353182158154,769.348345555262,494.32772302171196
7903,825.6157309565693,498.1867484580662,775.3964011510794,496.49741456350876
7904,831.564420602769,496.5153361507566,783.8397300528492,496.31019030480024
7905,835.9915471492232,494.82995362174137,792.4598185238791,498.28763202468133
7906,841.7014753078392,493.46180531438233,801.2160381815941,497.64776717932017
7907,846.0530481394397,489.21312261298243,806.9294484495548,497.1922565968921
7908,847.1579954089008,486.7075485635453,811.6732994834467,497.489422982606
7909,848.595697808734,484.96729177116066,815.3791286962459,496.8895270884161
7910,849.298698503484,484.2558274485646,815.8503077497378,496.02164676255455
7911,849.8369178746414,484.9994649278065,816.2558556133858,495.7825926874851
7912,849.1969680746517,486.79586401726056,816.2963287873978,495.74517735826623
7913,848.733158429953,488.85856068297494,815.7301080141898,495.0440218689211
7914,848.4501500953031,491.5764372758017,814.9140905300466,494.2460161850241
7915,849.9563279390434,496.3249166749118,815.2374015316655,493.54499415132426
7916,851.4441641293237,500.33561175316436,815.4634952836351,493.6097124294178
7917,852.4107700815975,504.4032527138089,815.7843609008606,494.01639432390664
7918,854.9712503552639,510.52959639082616,817.2084146118921,494.79415688460466
7919,857.548458402883,516.7286983011896,816.2627343035596,494.3885729569155
7920,859.3862952131691,522.5259190922095,819.70874166203,494.0615655233308
7921,859.8213179536612,528.590457093489,823.6097303308818,493.8678031691821
7922,859.5258227372901,534.1423152145495,827.2088932212395,495.4444776222425
7923,860.0242449700274,539.0364775729748,831.9004532528195,500.029749795364
7924,857.6782422706963,543.9721366229153,836.0356988374688,503.80806691377114
7925,855.9392227111639,546.2233722318606,839.8285428180046,508.6643560096357
7926,856.0836280244855,550.9907768630886,841.9241078901935,513.9111841213435
7927,856.1072570626345,555.9817021769396,843.0684257688163,518.2795329247814
7928,854.5163747911994,560.8617049338098,844.3875012420575,520.0717112821156
7929,854.8505983627745,565.4503958578233,845.6484252548543,526.0264667921277
7930,857.0983179531556,570.8671564417925,846.5288801338739,531.8195998363649
7931,858.7810485213035,575.8772475514653,848.192397200564,537.10077403384
7932,860.4484019312416,581.1108387600628,850.1702210359302,541.9249340245574
7933,863.9509294321091,586.8178123607069,850.6207593781371,547.5389808171154
7934,865.1241214080399,593.0650378944048,851.4989038103583,553.6868494423895
7935,865.536920257397,594.7374957627283,853.2338709153586,555.7178759624632
7936,865.0013127289716,594.0636517737527,853.7727019625414,557.3184204787032
7937,865.6715032365274,592.0890477511448,852.8607975750747,556.634115688261
7938,866.966582427533,589.6052262138097,852.1280879780164,556.5456830848369
7939,868.659518317427,587.2063431462342,851.5405643171672,556.2996082192482
7940,870.4655228245568,584.8004371028928,851.9424895858141,556.25093690173
7941,872.1393960280296,583.4506394986421,850.8988225706087,556.3931391637484
7942,874.7230069668215,580.4858397445535,850.6856912763923,556.4627951172384
7943,876.0613024680624,578.6720433816811,850.6357864014537,556.5830089742303
7944,877.3597130852733,577.9693192142294,850.6234821024977,558.1364675327247
7945,879.7948623245243,575.8595137162282,850.9193172811555,558.9405150827575
7946,882.9879012005316,573.2234869571699,852.47546973384,559.9990449826362
7947,887.5301270195788,570.0644034199228,854.8497767096114,560.911860051322
7948,892.0271848560654,567.4880952832539,857.2144116724571,562.4925115620176
7949,895.7389617861355,563.316366512462,860.5933331646753,565.7370756960249
7950,900.9900968333588,558.6079777927306,866.8922734975076,566.2829983029426
7951,903.7802482847769,553.2668436925363,870.3494414349431,565.2281762217166
7952,905.001626160979,547.9574479367436,873.1449050948396,564.5447773392924
7953,907.4458803107202,542.8076663747049,877.2385552765721,562.7024498065384
7954,907.7925232232936,535.6587602547464,880.3490914051522,560.4585026779497
7955,909.3538308633863,529.8632746552857,884.6942487380966,558.4488424074534
7956,911.1562866371052,523.9560522722352,887.6048534802896,555.5221595232068
7957,912.6201910799692,516.0772184901143,892.3302966227134,551.3892465478004
7958,915.956438690244,509.0772030893484,896.4051726104357,546.6105394315682
7959,917.9105746468322,502.84783921577673,900.4785521218091,539.2335864562117
7960,919.5695383344653,496.45616713791134,902.6123886225619,533.0023035691358
7961,920.5358061655159,491.9281475412681,905.7198000092162,529.0334160241744
7962,918.5558640968927,485.918526203718,907.7753263212838,524.1214333574429
7963,916.5794742718244,480.56274106493737,907.952433669075,519.232007004703
7964,916.3480942006877,474.39079877201374,909.5123318086756,513.2414989796538
7965,913.83576044202,466.9974837668046,910.9878468605574,509.49499514971694
7966,912.9869940238771,460.1809682215162,910.6497899864314,502.29344753667084
7967,913.1763335052918,453.34465262636735,910.7168894784442,495.69837210885146
7968,912.1667007032696,445.637493877474,911.2321697605084,489.2086216232868
7969,913.9765953485881,437.371718919873,909.2503080999486,481.69081552833876
7970,914.3387334481878,431.8480841707249,909.5601129828217,474.55355393874316
7971,911.7746656511353,428.27666983591934,909.8052162118502,469.2597257943656
7972,910.3083737394409,425.1080389081977,908.4821380599421,465.8503061219857
7973,909.3213914438453,419.69161027900947,908.7787469106001,460.81386879543646
7974,905.0939601743277,413.05503871803944,909.6320935297324,456.17257427803474
7975,902.4545593577495,406.8671017448024,908.7229001937857,448.4810312695315
7976,898.91824528871,400.4223060720714,907.6758124153298,441.20966806237124
7977,894.983195341194,394.76970415228215,907.9724147519628,435.0743542123998
7978,892.9537151421258,387.77143433445843,904.7268125037405,427.50413204294927
7979,889.3824719623794,380.5109228439894,902.7655354171915,419.91797300709624
7980,887.2529631488668,372.7946755657901,900.2067747972378,412.39412224453577
7981,884.9253474793292,366.22656427457747,896.9694444856135,406.83684393730306
7982,880.4372366615222,362.39431791842105,895.7615911730849,400.5429484413242
7983,877.2100591870409,358.6002446657622,893.9105898889162,394.9586854074389
7984,872.223904211728,354.2509009897288,891.3456920149587,392.1928747173555
7985,866.6835782649041,349.9326895041596,889.660246306682,388.03464600171446
7986,860.6138955532272,342.3840190051103,888.3148156403832,383.4773804782766
7987,855.1594307065214,337.7958739875711,881.8617991917548,377.029328982761
7988,850.7868829893991,332.88647874174757,877.3647829966059,370.633935551804
7989,847.1284447159734,327.6225518293403,872.2006752687493,364.17384694394764
7990,841.6098772604508,323.16979035114906,866.4642246724928,360.14840123344754
7991,837.8251468985355,317.1504598523104,860.9853721374592,352.8074535433705
7992,834.9693750760655,313.63002475058767,855.4853938095365,347.98118965677304
7993,829.1563204666498,311.39692764438496,851.0434372694806,343.3321531194053
7994,824.8998128695334,310.36961747417814,849.6282759825034,339.8960324940998
7995,819.9741551709168,309.61967452285995,846.8202974580386,337.15539254598895
7996,812.7838536737183,310.1728237133886,844.2383644503856,335.0947999361821
7997,806.9440198264813,308.84340724542653,842.1808682042599,330.71179893582155
7998,800.3620260773905,307.99317624455443,836.847749167609,325.3571367300787
7999,794.2930476959774,308.4082578487911,831.8332475270205,324.1881939900502
8000,787.6211212106932,306.60740083699557,826.9487866433965,319.9525900890857
8001,779.4606150865158,305.37780497345943,819.3110366647505,317.29562645498595
8002,770.8140521943205,301.3252542837764,811.8931570565351,316.1200660268949
8003,765.7175903091098,297.7460586092001,805.3440693430396,313.23119405711776
8004,759.3128217814732,293.5877221026676,797.6987978143089,312.23158681170725
8005,754.6935984549522,288.40581169429726,791.1887779291279,309.54476800104504
8006,748.7248525111698,284.26730409235034,784.1197516649623,307.0820539341011
8007,744.0033892122362,278.5345474337681,777.5079364428469,305.44110993460015
8008,740.3878620348707,276.11099203586394,771.7437926473556,302.25610994260234
8009,734.4107139909872,274.3237593295225,765.4116111054619,299.97189064661467
8010,729.8555759108789,272.87453726864396,761.5755917557536,297.9310404465145
8011,723.7184715678005,271.61253856088035,757.3092883133795,293.44801609084925
8012,716.0835921170882,272.346244179592,752.824859794155,289.4090703534457
8013,709.1161166879214,271.4342787383788,747.7762693696072,287.858761030725
8014,700.4284281436421,272.2579052365556,743.2541640007537,284.58126481709354
8015,692.8692547004384,271.7383019980859,738.0970634428248,281.27812912084903
8016,686.1148489417732,271.32493640514747,730.9244857315019,279.60931091736404
8017,677.6799071877831,273.10133920742584,724.1114750792638,276.57877780447075
8018,671.0876884418669,272.95205355116076,713.8299859866007,274.6602417181643
8019,663.7205686505812,274.851694517697,705.7146452475092,273.77587686889984
8020,657.3506557806106,277.07968296513235,696.9957692105587,273.26848595210635
8021,649.9744405321471,278.0674768214236,689.9102634159752,274.68231345559167
8022,643.1031912758888,281.46793694675824,683.0880402695182,274.19417285772477
8023,635.1017160775781,283.41195637736485,675.341029327036,276.10295784575356
8024,627.1079084111639,286.49605053420413,667.6347061883627,278.13311711059157
8025,619.4603521381227,288.48736959963685,660.7842772358384,278.4979477814575
8026,612.6372024488034,290.30278418689727,653.4265996723078,281.7470718076919
8027,605.4992946702516,293.2620447240049,645.2563861710278,283.72507850077847
8028,598.1377103467734,294.92481032279534,637.8063239833552,286.2283818262804
8029,591.4941595569544,298.6457811123229,632.6095962934853,288.02056844645284
8030,587.468862820034,301.7076623472479,627.1690889405928,288.77716319266983
8031,582.1817122168087,306.34074879758293,619.8637655457835,291.1550791585372
8032,578.0372161417237,311.51879886006395,615.1207880248221,293.7692212581124
8033,573.6957312619166,315.5557472572453,609.855942931028,294.1880500281478
8034,568.3280673572154,322.8752578667547,602.3537949780833,298.3004449457521
8035,562.8903588494405,328.29756612754807,596.9780007247622,302.83315897767153
8036,557.3727237526043,333.50089719122127,589.681457644512,305.2834748745435
8037,553.4682552593166,340.5455512877504,584.4163282882868,311.69286983451116
8038,547.3320583168852,345.9988925628965,577.9217059788958,316.0809365883645
