position,x0,y0,x1,y1
9247,791.4091954022988,335.3379310344828,607.2683615819209,540.867231638418
9248,793.1939953810623,342.0092378752887,601.2458563535911,541.8038674033149
9249,798.5825688073395,348.50688073394497,596.6809116809117,542.1851851851852
9250,800.5566265060241,352.9927710843374,591.8084507042254,541.7295774647888
9251,803.431870669746,359.70900692840644,585.5525606469002,543.5283018867925
9252,808.052995391705,366.241935483871,580.9801699716714,544.1813031161473
9253,808.9452380952382,372.1904761904762,575.6398891966759,544.202216066482
9254,809.6197183098592,379.38967136150234,569.6487935656836,547.3458445040214
9255,812.2595078299776,385.55480984340045,564.027700831025,548.4542936288088
9256,812.1915887850466,390.3341121495327,559.1605633802817,548.8535211267606
9257,812.990675990676,394.965034965035,553.4523160762942,552.1307901907356
9258,816.3559718969555,400.7704918032787,547.7204301075269,553.8655913978495
9259,817.5610328638497,402.67136150234745,543.3801652892562,554.7796143250689
9260,818.219806763285,403.5628019323671,539.046511627907,558.2635658914729
9261,818.8992628992629,404.4127764127764,536.6259946949602,560.2679045092838
9262,820.1788235294117,408.1176470588235,532.9573333333333,561.504
9263,821.1813953488372,408.8581395348837,530.5213903743315,562.74064171123
9264,820.6285714285715,408.2476190476191,527.6302083333333,566.1458333333333
9265,820.9755501222494,407.83129584352076,527.348717948718,566.5666666666667
9266,820.8091603053435,407.20610687022906,528.1099476439791,565.8376963350786
9267,821.2189054726368,407.2014925373134,529.9338624338624,564.7460317460317
9268,821.5600000000001,407.52,531.2838196286472,563.1379310344827
9269,821.922305764411,407.0,531.6902887139107,561.9475065616798
9270,822.0601503759398,407.1328320802005,531.3268698060942,560.3130193905818
9271,822.5285359801488,408.9528535980149,530.4164305949009,558.3314447592069
9272,822.2832929782082,411.68280871670703,529.5254237288135,556.45197740113
9273,821.9166666666666,415.3009259259259,529.0384615384615,554.1071428571429
9274,821.3257403189066,419.57175398633257,527.185595567867,550.7036011080332
9275,820.3659090909091,423.69772727272726,526.5580110497237,546.3812154696133
9276,820.2912844036698,429.6857798165138,526.257790368272,544.1983002832861
9277,818.5498839907192,435.6125290023202,524.7016574585635,540.8453038674033
9278,815.7238307349666,441.5590200445434,522.8701657458563,537.1049723756906
9279,815.5336426914153,448.81438515081203,521.1404958677687,531.8181818181819
9280,814.0423162583519,455.50111358574605,518.4829545454545,527.3835227272727
9281,812.9277652370203,462.0248306997742,515.150417827298,524.5376044568245
9282,815.9223529411764,469.3270588235294,512.5808219178082,519.2986301369863
9283,818.294930875576,474.7718894009217,508.934065934066,515.0494505494506
9284,821.3341176470587,477.0023529411764,504.7806267806268,511.53276353276357
9285,827.3791469194314,478.47867298578205,502.33241758241763,506.00549450549454
9286,829.0707547169811,479.70283018867923,498.4932975871314,501.4450402144772
9287,831.3109048723898,479.14849187935033,495.090395480226,496.0310734463277
9288,831.5469483568075,477.7910798122066,493.4545454545455,490.9034090909091
9289,831.4004796163069,476.24220623501196,488.9642857142858,485.9642857142858
9290,830.3237410071941,475.1702637889688,485.7403314917127,481.2016574585635
9291,829.2185273159146,474.9263657957245,481.94101123595505,476.8511235955056
9292,828.3995157384988,474.8329297820824,477.11944444444447,473.9305555555556
9293,826.5148514851485,474.720297029703,472.7235772357724,468.5609756097561
9294,825.3838862559243,475.89573459715643,468.54794520547944,463.46301369863016
9295,823.131067961165,476.1480582524271,464.1412429378531,459.8587570621469
9296,821.403381642512,474.8333333333333,461.69209809264305,454.12806539509535
9297,820.7576470588234,476.0094117647058,458.6449864498645,449.67750677506774
9298,820.3172413793103,477.383908045977,457.4617486338798,443.61475409836066
9299,817.4088785046729,476.9813084112149,458.37765957446805,438.70478723404256
9300,814.2188235294117,477.03999999999996,457.1791443850267,434.03475935828874
9301,812.6244239631336,478.23732718894007,458.5608465608465,428.37830687830683
9302,809.3532110091744,479.88990825688074,460.4478021978022,423.33516483516485
9303,806.902934537246,482.01354401805867,460.41909814323606,417.2546419098143
9304,804.5963302752294,484.2981651376147,463.3168831168831,410.5792207792208
9305,801.7895927601811,488.06787330316746,465.144,404.4613333333333
9306,797.5101580135439,491.3431151241535,466.0921787709497,399.1508379888268
9307,795.1073825503355,494.88366890380314,468.60597826086956,393.625
9308,792.6521739130435,500.2128146453089,469.24664879356567,386.38605898123325
9309,791.648590021692,503.9110629067245,471.4182305630027,380.2654155495979
9310,791.2888888888889,507.53333333333336,471.99722222222226,373.90000000000003
9311,789.4857142857143,512.9032967032967,472.34615384615387,367.53296703296706
9312,789.7219730941704,520.3430493273543,474.34722222222223,361.64444444444445
9313,790.1039823008849,524.8473451327434,473.8346456692913,355.0524934383202
9314,791.1784140969164,528.295154185022,473.7158469945355,348.4726775956284
9315,793.9030023094688,530.013856812933,473.89238845144354,342.1391076115485
9316,797.0929705215419,532.2743764172336,473.4146341463415,336.6747967479675
9317,799.6036446469247,532.9476082004555,474.5906593406594,330.52197802197804
9318,802.68778280543,532.8597285067874,475.06476683937825,325.48704663212436
9319,806.0921658986175,532.0230414746544,475.60215053763443,321.94892473118284
9320,811.810623556582,531.9376443418014,478.6546391752577,317.8324742268041
9321,814.5508274231678,531.0378250591017,480.9717948717949,314.53076923076924
9322,816.4633027522937,530.243119266055,481.5449735449735,313.97883597883595
9323,818.7025171624714,527.6430205949657,482.305912596401,313.1645244215938
9324,822.1931034482759,525.2298850574713,486.53417721518986,310.7746835443038
9325,822.6230248306997,524.1060948081264,488.5314136125655,308.9973821989529
9326,823.457399103139,522.0964125560538,492.14659685863876,306.05497382198956
9327,824.8181818181819,520.4878048780488,495.74530831099196,303.4584450402145
9328,827.9802631578947,517.530701754386,500.7780678851175,301.54046997389037
9329,831.027027027027,514.9954954954954,503.6155913978495,297.77688172043014
9330,834.808988764045,512.8561797752809,505.9279778393352,293.9556786703601
9331,838.5313174946004,511.3261339092873,511.2763157894737,290.9473684210526
9332,842.9583333333333,508.41666666666663,514.7866666666666,285.968
9333,846.8655097613884,506.6594360086768,519.5682451253482,281.7799442896936
9334,847.1279317697227,504.1471215351812,524.0986666666666,279.032
9335,845.1353711790392,502.8886462882096,527.448,273.7973333333333
9336,844.2958963282938,501.85097192224623,530.5828729281768,269.50828729281767
9337,842.7359307359308,500.7943722943723,533.9272237196766,264.5660377358491
9338,841.3104925053534,499.6916488222698,536.4579945799458,259.2059620596206
9339,839.8043010752688,498.03655913978497,541.4142480211082,254.65171503957782
9340,839.1875,496.7133620689655,545.2964959568734,249.40700808625337
9341,839.9076923076923,496.0065934065934,548.7962466487936,244.78552278820376
9342,841.2653927813163,495.43099787685776,553.8316062176166,242.14248704663214
9343,844.3057324840764,494.2505307855626,557.8726790450928,238.262599469496
9344,847.3051948051948,492.7142857142857,561.6521739130435,235.7663043478261
9345,850.7208791208791,489.74505494505496,567.3794871794872,235.43333333333334
9346,853.5905172413793,486.73491379310343,571.7138964577656,234.93460490463215
9347,855.7249466950959,485.727078891258,575.9044943820224,234.1376404494382
9348,858.8319148936171,486.43191489361703,581.6702127659574,236.0531914893617
9349,859.8731501057083,485.76955602537,587.0,236.15616438356165
9350,858.0689655172414,485.6314655172414,593.2591549295774,237.93521126760564
9351,856.6936170212766,485.4404255319149,596.8428571428572,240.27428571428572
9352,855.9354838709677,484.4752688172043,603.066852367688,241.34540389972145
9353,855.2196162046909,482.70362473347546,608.632768361582,244.44350282485877
9354,854.6239495798319,480.8046218487395,612.5652173913044,247.55072463768116
9355,855.439175257732,478.56082474226804,618.1213872832369,249.3063583815029
9356,855.8354700854702,475.58974358974365,622.4786324786326,253.988603988604
9357,856.1382978723404,472.30212765957447,627.4941176470588,257.0
9358,855.4351464435146,469.2594142259414,632.5185185185185,258.78086419753083
9359,854.4763948497854,464.5171673819743,635.9459459459459,263.06006006006004
9360,853.2456521739131,458.98478260869564,641.4604519774011,266.7824858757062
9361,853.2494669509595,453.25373134328356,645.0116618075801,271.4518950437318
9362,852.8222698072806,449.19700214132763,646.875,274.8720930232558
9363,851.1257995735607,441.6588486140725,651.5155807365439,278.07932011331445
9364,851.3037694013303,435.54545454545456,654.5882352941177,279.63823529411764
9365,850.516129032258,430.31612903225806,658.0970588235294,284.13529411764705
9366,847.8477801268499,422.89429175475686,663.5145348837209,286.9970930232558
9367,846.9504310344828,418.8038793103448,667.991017964072,289.1946107784431
9368,845.680170575693,414.0682302771855,671.6385542168675,293.5301204819277
9369,842.7029914529916,407.8247863247864,678.4699140401146,294.89398280802294
9370,840.8256070640176,401.916114790287,683.7848484848485,296.6484848484848
9371,839.5129310344828,396.5603448275862,688.3363636363637,298.7060606060606
9372,836.6434782608695,391.15,694.0903790087464,298.90379008746356
9373,831.6924731182796,385.64086021505375,699.7197640117994,301.0117994100295
9374,828.6711711711712,380.85135135135135,706.2244897959183,300.9883381924198
9375,825.7373068432671,376.8300220750552,710.7774480712167,300.56379821958456
9376,819.819383259912,371.33039647577095,715.7050561797753,301.9129213483146
9377,816.5340659340659,365.032967032967,721.4435028248588,300.7824858757062
9378,813.0728929384966,359.92027334851934,725.3913043478261,299.5826086956522
9379,806.9343544857768,353.4463894967177,730.5971428571429,299.37142857142857
9380,804.4633620689655,346.2198275862069,735.2457627118644,297.03954802259886
9381,799.9325842681318,340.1955056162093,739.8753623180163,294.7246376813209
9382,794.8986644405799,334.35028209007857,745.9749349973699,293.68976675131637
9383,790.2897375898193,328.90413747284,750.2959317363699,291.12171727750535
9384,783.0786623219541,324.5249617271561,754.2268144152368,287.5597327523068
9385,778.1027792805254,320.9824828898104,760.4265832153411,285.7806799389294
9386,773.9955281267067,319.7416221165301,768.155095249315,280.1256588831352
9387,768.338600479658,317.90293456848093,774.2425067635778,276.9073570103968
9388,765.2297709229628,311.7909800100285,779.2828628242257,274.34020437908106
9389,761.2718404035749,306.40096729776076,783.5957937998885,270.49763830614484
9390,758.7871106440833,298.7980647433192,787.045066625585,268.05645981383316
9391,756.5162124575802,290.0183770341236,790.6227671970009,267.76402983466636
9392,754.9554333665667,281.3615688901273,793.5594785059199,267.01262903747914
9393,754.9081163979598,271.01057431992314,796.4252077624758,265.7575707364177
9394,753.9185752763642,261.6104269966958,799.4390644862307,265.7423182223696
9395,755.4404210511298,251.83743035098973,803.5562179815012,268.4137447749114
9396,754.642561824606,242.71694084673257,804.8906211060333,270.0781244117132
9397,755.2100840142015,237.59873933042837,808.3795806435468,271.62041871351516
9398,754.1942739325067,235.0899790801845,813.516481773111,274.29944994309545
9399,752.6064908314528,235.15212969873375,816.442158929043,277.9254496831036
9400,750.3210633885354,235.44785275109862,820.5647667962935,281.2020725179323
9401,749.0997830802339,236.377440347047,825.1063829785721,286.59042553182445
9402,745.6491228070881,237.15350877197994,827.1550802139152,291.4251336898432
9403,741.0521739130456,237.16304347826213,830.4417989417994,294.69047619047655
9404,734.0641025641027,239.10256410256412,833.3641025641026,300.7358974358974
9405,730.4285714285714,239.50892857142856,835.3709677419356,305.86559139784947
9406,725.4295154185023,241.2026431718062,838.1027777777778,310.01666666666665
9407,716.8593073593073,244.017316017316,839.5471698113208,317.0835579514825
9408,709.4654788418708,244.58129175946547,843.4519480519481,323.38961038961037
9409,701.8000000000001,246.58571428571432,845.9380053908357,330.18598382749326
9410,692.405529953917,249.52304147465438,847.6428571428572,337.75549450549454
9411,685.4036281179139,251.40362811791383,850.8421052631579,343.72576177285316
9412,676.2678571428571,255.72321428571428,852.1750663129973,350.51193633952255
9413,668.165909090909,257.32954545454544,855.625,356.8777173913043
9414,661.0993071593533,262.1501154734411,856.8867924528303,364.3180592991914
9415,654.6293706293707,265.83449883449885,860.8578947368421,371.41315789473686
9416,647.4691075514875,269.94050343249427,863.3994708994709,378.28306878306876
9417,641.2116279069768,275.74651162790695,867.0259067357513,385.2279792746114
9418,635.0730593607306,280.7648401826484,869.5840220385675,391.3856749311295
9419,629.4784688995215,286.4090909090909,869.5326086956521,398.1766304347826
9420,622.9741176470587,293.115294117647,870.9654255319149,402.6728723404255
9421,617.0070093457944,297.9883177570093,870.0564102564102,409.674358974359
9422,612.3279816513761,306.03669724770646,868.3715846994536,413.76229508196724
9423,607.6635071090047,311.39336492891,867.845945945946,418.71621621621625
9424,604.5927710843374,318.27710843373495,864.5012853470437,424.6092544987146
9425,601.418439716312,326.39952718676125,861.9490616621985,429.627345844504
9426,596.8812351543943,334.29928741092635,860.891304347826,435.8070652173913
9427,593.7494199535963,342.93503480278423,856.6873315363882,441.0970350404313
