position,x0,y0,x1,y1
11629,751.4584336740083,694.1820512886429,705.5725743783808,696.1179683032495
11630,756.5937016727221,690.9403439076782,708.6761028732923,697.7761106255532
11631,760.0709560686947,689.6951558118408,712.6844702889173,698.563181279714
11632,763.2483706676836,689.3077759593889,721.8108128293298,696.617922768939
11633,767.7071892292855,688.3809524736869,726.945074402715,697.0537558500912
11634,773.8687283720042,688.1276170958672,733.1181162300699,697.1011219619476
11635,777.1947079091304,686.1118362101638,739.7102367806311,695.124198703704
11636,781.7433305673402,685.145316020029,743.6688073791727,694.1601390951241
11637,784.9372492461312,683.7943979381191,747.3533951686468,694.9029004317659
11638,788.362276929505,683.766494826678,750.1244886653549,693.9912516478302
11639,788.6627651277317,683.3039148174537,751.9263338678713,693.6594968752545
11640,790.4477744303261,684.4292484281717,753.5109132860463,693.0342739420342
11641,789.8510420584249,685.2802056032764,754.0772660279554,692.7404775058633
11642,788.8312458844307,685.6672114363248,754.0444333988592,692.3666068267441
11643,788.3853655262598,685.8346883223945,754.0257421015066,692.5972499591822
11644,787.7571359528658,687.4654614745153,754.0395090069842,692.4551601956307
11645,787.8668586719549,688.4478477495538,754.1512252160691,692.4132050123205
11646,787.7834809533736,688.6553459365737,754.1564608518095,692.5499267811647
11647,787.9940517011154,688.8587694017438,754.5838749214088,692.5676857849963
11648,787.6847681110389,688.7954389424143,754.7078166161516,692.102644858932
11649,787.2976303574508,688.9973977562129,754.7955207473129,692.0727397011715
11650,786.6843377537991,689.0680817238051,754.8448062837222,691.9202013271049
11651,786.5270789620984,688.6973802223523,754.6573943158777,691.7586368189958
11652,787.1417057110555,688.8924973023718,754.3626138376885,691.3900906713718
11653,786.3728485145451,689.600195419839,754.3210442082961,691.1005616384622
11654,785.8300392459106,690.0498711112066,754.2277860932466,690.5286345097758
11655,784.766222942466,690.124911941167,754.0174391898604,690.1963766489739
11656,783.514435146946,690.3795210054102,753.7876952340167,690.0368948787677
11657,782.7820656019236,690.9789764351528,753.5741052894023,689.9056998641375
11658,781.9011081921225,691.7983015663145,753.0687338355046,689.7167036868171
11659,781.3072363044522,692.0061021999131,752.8717478450171,689.6466269033692
11660,780.68442640423,691.9060850908298,752.747136588488,689.5101578009757
11661,779.8382359051515,692.347815973325,753.0159844114829,689.1808988157355
11662,778.863371687269,693.6495170787123,752.8832670145532,688.9269928631007
11663,777.8314634008198,694.9150032088114,752.5807786938351,688.4022159855157
11664,776.4612677757744,695.7121720959357,752.4320608965874,687.9233503297008
11665,774.7612625156426,696.6100023127219,752.4508224288244,687.7105076583775
11666,773.6148093312004,697.3252405712085,752.8802795853608,686.6666802929635
11667,772.948378713035,697.9649808500892,753.5317914109247,685.3171125332939
11668,772.927170773281,697.50795784853,753.9578552362494,683.9225816630748
11669,772.981937855919,696.894202108651,754.1135349014213,682.7878021090746
11670,772.7770852482387,697.1530325086004,754.2243999447074,682.9424498098722
11671,771.5023548385982,697.5379238417448,754.1659320406222,682.9164318953462
11672,769.7088972453114,697.969014572454,754.1360819866824,682.7848804449228
11673,767.0020734514328,699.1434043565728,753.8904739222122,682.6922269680549
11674,763.1359662387828,698.061212295684,753.8371169748791,682.6024035171965
11675,755.4182061284349,692.3196564965309,751.3509825953206,682.4621680989949
11676,754.6914080030639,691.5164474925859,751.310042260989,680.8800035087453
11677,754.3059925354144,694.2005965521174,751.1336356934065,678.823223120408
11678,753.7037109743477,689.0151728536873,752.5740447441734,676.8270234358681
11679,751.9572123841973,690.2412383099378,756.8792828027837,674.2565475082417
11680,751.4058419780279,692.9660437542891,758.1794190348583,672.6243577127541
11681,750.3608687889525,693.718831968898,759.2450407113208,673.8186188594152
11682,749.9454905800621,693.5891818627241,761.6260140087651,672.9958687430045
11683,748.4612645441362,693.3981667923553,763.3238216925165,672.8702411613866
11684,747.6953866283858,693.7065898416417,765.1208726777872,672.7205697098863
11685,748.0779831433323,694.158010294887,767.2094169900616,672.3550873075521
11686,746.7334211332892,694.7044377041972,766.8283575119259,674.0763558284938
11687,745.0196726030524,694.8477797231128,766.8050368830451,675.3094044953076
11688,743.2672405755945,694.7258260286911,767.4791657223503,676.6257265897539
11689,741.5717837913,694.6893054006147,767.747960967093,676.8573030437063
11690,733.3946061975911,694.5507184828572,768.1252383002452,677.8819739822185
11691,730.3358802108063,693.8896051830054,767.8874281663889,679.0162201411435
11692,725.3723138702697,692.1905185333807,766.4286155965893,680.1872379851293
11693,721.7784410711928,691.5816293767057,765.0339774099104,682.1564652130345
11694,717.6342760148241,691.290138000691,763.4744222579192,683.2064717253286
11695,715.2291868378495,691.0576260518345,760.9140856229031,685.5199940127791
11696,714.5778672667207,690.2132247361087,755.9583746287161,686.585551311993
11697,712.1743996106918,688.9046730680777,752.869835902263,687.1410911192157
11698,709.400756610839,687.4996610270557,750.926981873314,687.8510485314366
11699,706.348181269462,687.2624955582571,748.7256879979817,688.6061601652535
11700,697.8338019565496,686.3271769057475,747.1014863560349,689.7246778475178
11701,691.9614480236273,685.2327902059271,742.369440236881,688.8806692077585
11702,686.7819985478214,683.3934048253233,737.0230306091091,688.5040302222542
11703,679.6956199580143,684.455521299635,730.8331863052645,689.9370205050714
11704,675.1013246510003,684.6682629173254,724.5773988896887,690.1416337245282
11705,671.9976828479097,684.3104833808211,716.2607396966853,686.7756820080035
11706,667.7077415278808,686.9212557680629,711.0326792249455,686.7999432303967
11707,662.8082648605601,688.323133826294,707.1408906652633,686.6491108356132
11708,658.312526284424,688.9182346349575,702.9116497759735,685.3551715544011
11709,651.6384743969849,689.0832427213244,697.8028456820474,684.9514093183504
11710,647.8551788451902,689.1271042509256,691.0533523009649,685.9896988929671
11711,644.4432203321855,688.4827915296668,686.0813407957663,685.7247881522749
11712,638.0390639110785,683.7346630466114,681.6310381499845,685.6731696974246
11713,633.1708079238037,681.9375919407731,675.2614783830401,687.2856715186361
11714,628.7309358133552,679.4673156695243,670.3072324655951,687.162752322637
11715,622.7880259276362,672.9120471574199,665.5569923257904,685.9923225360492
11716,615.7406454097966,668.4405502257721,660.2566970283248,687.0500002510627
11717,610.6133893339086,664.9234515279428,655.0105008539896,686.1226308483067
11718,604.8571959089334,659.1215038819861,648.1344407119185,682.8165746810618
11719,597.9342712068959,656.5796009118656,640.3938030967907,680.8051224044401
11720,593.9245075074093,653.6246849025384,632.2016586428058,674.1647598883319
11721,588.6186922143645,650.3639345415469,626.0873173060735,670.9167361168904
11722,582.5285955570067,648.1126121243049,620.6355656712669,667.7938393530566
11723,575.740000559961,643.3149338899867,615.3404952633426,663.2332555826931
11724,569.2829006104565,639.4194321250721,607.7950634522034,659.9797899560584
11725,562.2683712844589,634.6639430183727,602.0926607134842,656.2015318948728
11726,557.6606626160528,626.2862950720213,596.4584339536294,651.7428808426362
11727,552.0185610290632,622.1386958123998,588.3773900369129,648.8285568588733
11728,548.2320658342833,617.0528248432545,582.3244854176459,643.4731669461701
11729,543.7745931762158,610.0213087560503,575.1471834964121,639.7525475898109
11730,537.764849609421,604.6044168873152,569.3192383305271,634.053349956542
11731,532.7116402328768,598.3209380212995,563.7233499549714,628.0535809571736
11732,527.0463520737791,592.5385737253401,558.3270403107093,622.7185898046426
11733,521.1199604089006,587.0119718522051,554.2775868188638,616.3864902712049
11734,515.6409503721045,581.9015136746862,547.8736120085698,611.4484295972483
11735,509.391613305566,577.3531937199351,543.8126825840234,604.5678130803955
11736,503.8869684855829,570.3038821989028,538.4636895991464,599.1935072231984
11737,500.50436625890865,566.2189037285242,532.851888086007,594.6369191240458
11738,498.92157461534265,563.1587857337462,530.2814652056662,590.7945468346734
11739,497.8459079218183,555.4549739345769,525.5040624561052,586.5683638165355
11740,497.8182273966582,549.79562304607,522.6722299093939,583.6515753919975
11741,496.9972232922651,543.0994279360478,519.4920079152317,578.1757777265124
11742,497.6325318941315,534.6892841447318,515.6257400996269,573.7659928552279
11743,496.43859973253666,525.9784692281008,512.5645904409035,570.7231753838644
11744,497.61292981221595,516.0601454249103,510.18639864446124,563.4616833057673
11745,496.61049554842475,510.66131980836786,505.81497866893943,556.2775644858605
11746,495.730138247523,504.56893998008945,504.39400577515494,546.2769967254676
11747,495.9524706179156,496.3049047701076,502.9556854741906,539.5678042019845
11748,493.3785152705524,488.4867545363914,501.540835841211,531.7238443848869
11749,491.3989921014574,481.2489418620745,502.705635745421,524.1375981972271
11750,489.16817856386194,474.87759516750515,500.8759496795049,516.8759023416111
11751,485.4099115400108,468.3130402810929,501.40385318317607,508.88568791809894
11752,483.81856792052,461.08580294351754,498.77433019699606,501.58200356709665
11753,479.72139037131745,455.8303184157274,496.82069114110897,495.4923040988727
11754,477.9887074552329,451.9239020271694,496.30340258680053,489.0077289266693
11755,477.6896574413055,446.534711227752,493.92037067029406,483.72416351758596
11756,479.32726390998357,443.7268771689925,493.86562360467894,481.1229921393136
11757,480.8880993466267,438.23776756080423,493.5115290430919,479.75602179627185
11758,482.7795661096521,432.4990027834251,491.2990307820877,475.25579331635805
11759,486.1151473897201,425.48311529173964,488.910917675153,472.38884444074154
11760,487.6193340925615,419.61073837457576,487.6549764372833,465.6439853305074
11761,491.26739741047743,411.4919374005847,487.8149135264628,460.0880014550023
11762,492.6934073145018,404.17658690171993,486.5115248506525,453.1012298510454
11763,494.5064004267489,397.81369936456645,489.4495771664207,445.06489684775426
11764,495.7193847734266,392.12346616299004,490.41725844922667,436.84756569063023
11765,496.6868720067681,385.8928608307487,493.2883428052236,429.23737071899416
11766,500.4852849434765,378.97340936498296,495.55381547324674,423.02373926606236
11767,503.76663504038703,374.19873750113646,496.4534782578669,416.6932219115044
11768,506.4849653719292,368.6213223102846,499.5017697692655,410.14191335995304
11769,510.4577347056768,361.9949307909202,500.1950463983977,402.66715933469317
11770,512.7842544000852,355.672822598392,502.0581103012104,395.96868437799526
11771,514.8300414285742,349.44827230182204,504.4310340070124,390.92631158665796
11772,519.4573521322753,341.88501060542404,505.15169587377153,384.058198637485
11773,522.1860775001517,338.86772690153646,508.12002180791296,378.5256957191866
11774,525.6066489932919,335.67589739473243,509.9014221509414,375.82577141553026
11775,530.7878264302587,332.1702105332939,512.1103095081722,370.3072884177696
11776,534.5456033867358,330.3177395007799,514.1749337197175,366.42740976596616
11777,539.4108433920045,328.3551440852861,517.468752104725,363.02535209969136
11778,545.8678496437852,325.7999749741452,519.6080091375698,359.3293447983314
11779,549.012890052209,322.18005595358443,520.8763005916273,355.42817583886085
11780,552.6431644137382,318.73351201870616,524.7745809675004,350.90323354559183
11781,558.6620619422469,312.7678408672453,525.952982984928,350.4145187599097
11782,561.126778607673,308.1092577242589,529.0321314216008,346.06584140715245
11783,564.2621102349551,304.9554099313914,532.465581960266,342.04491539519614
11784,566.2495404443907,304.399537966679,539.2290797791147,337.79459477059845
11785,571.6834173629335,300.3493775418831,543.7626413615639,333.1812076621709
11786,574.8595445059196,296.2626082668523,549.0430784044153,330.1790779033863
11787,576.6020354986643,293.468590674182,553.0832128875085,327.5310945184148
11788,579.51688737205,291.6399775221063,557.1913585474915,323.25377634345807
11789,583.0754733584536,291.5953764693456,559.7987338555076,320.19385970813494
11790,586.0561430953318,291.058847856411,562.4405964990356,319.52003571743745
11791,590.6573814309393,289.61152067667575,562.8925741098245,319.08263906155804
11792,596.279641463255,287.70163569372215,563.3673109509693,316.32789569466803
11793,602.0071086299048,285.61583415004645,564.4941235794564,314.2124729224951
11794,608.2518521436477,281.85325693820477,568.7552026317035,310.36074102211523
11795,615.2683237682047,278.18271948877435,572.9138986499433,306.17543592369464
11796,618.8729888062177,276.47343063132803,577.9329329585515,301.4407185947734
11797,621.6954547788395,272.3105236882626,587.2303278860878,298.09554940839246
11798,626.2145788064436,268.1950933396306,592.4021762276004,294.4123991220222
11799,629.5139977603769,264.8969008082828,597.6150023421671,292.1746887821744
11800,631.8821741023313,261.5675865854753,601.7923010515926,290.9664526645794
11801,632.8071872507396,260.593984378113,604.3563891308011,289.768801728347
11802,634.0173587882115,260.8557822522842,604.5077173502706,289.5398136116507
