position,x0,y0,x1,y1
4706,684.5005432054141,475.0339718116066,712.3698424445279,446.3788344659629
4707,680.4567028895085,478.9174321199412,708.2797493634365,451.23038365949145
4708,676.5889937053478,482.7589455680121,705.6829529908488,453.9765953673782
4709,669.7740699726761,486.88779948281245,704.3970443572492,458.0024302937663
4710,666.2295305605995,491.4455553841888,697.1056986613822,464.27873134235887
4711,661.4083212817803,495.61559467177693,695.5546355832249,465.51095178108716
4712,655.1422391169938,498.4092184846451,691.3152869772603,469.6513712103415
4713,651.3581753838558,501.6299221029419,682.5965280552493,474.7819056834569
4714,647.8751494213965,505.76332173726104,677.8051303702097,478.2991847845931
4715,641.9136005980992,508.99598259616533,672.7107475675001,483.0606942642377
4716,637.4351694850947,511.5973939002377,668.5311425509133,485.72483517383677
4717,632.900616865706,515.4752027914227,665.7783413067916,488.3794815296858
4718,626.4051507718633,517.9157085353319,662.557925878603,492.4064325666463
4719,621.4994510525624,520.0375987171452,655.283971589258,497.065908574545
4720,616.6075721156501,523.1810072094506,650.2375004218326,500.7280328793778
4721,608.9311129291474,525.8121433758089,645.0228440928231,505.4631758877522
4722,603.5676556483987,528.2839580664767,639.2871493572186,509.30190461730746
4723,599.20602405299,532.1644723833059,633.6406473279,513.0563665807479
4724,594.2885960870896,534.4132933350065,628.9924259128776,516.7164657032669
4725,588.1419295787534,536.4056008272345,624.1199518374433,518.8120566844917
4726,584.6565233231611,539.5788962141738,619.569128065353,520.9391071173453
4727,579.9419402669586,544.00646151921,615.0807904345539,524.5737459647161
4728,573.0577059786591,547.6375599216155,609.510920055249,525.7325352022768
4729,569.9116857202029,551.917233082246,607.5686960737967,525.2271913263592
4730,566.9892126599899,555.4115034355979,599.4668004086107,530.9390289183059
4731,562.8382818894659,559.585203754623,593.715346073965,533.4669265372963
4732,561.5174687679496,563.3799136022127,589.8314706453609,534.9691999399944
4733,560.1987112622015,569.3682925511494,584.6327430676578,539.4795642662417
4734,558.0937753138686,575.1366396888782,580.7059175819545,542.5410160697896
4735,556.478104493747,580.510217113308,577.3266297553156,544.89855834372
4736,556.9910374390788,587.7160214914919,574.0087144583302,550.4742863762359
4737,554.214861562266,594.7159439148406,571.205692429747,555.3526878805063
4738,553.776700649168,599.318899094112,567.2782818809541,560.0940451891898
4739,553.9602745557075,605.8930967253667,564.470851589216,567.3608596711994
4740,550.9169508323214,612.9057135155412,561.7835551763953,573.172450964626
4741,550.6112806295965,617.7667472313299,559.3006088272487,578.6509325122726
4742,551.691337269001,624.2689173575915,558.3414820666706,584.7439714637528
4743,550.3571857186205,632.603975570896,556.975801531357,590.5236003378827
4744,551.893026725638,637.4581471866121,554.9029998947525,595.3410610840469
4745,554.8184224075081,643.8338097185939,555.2834428025999,603.1167283707905
4746,555.5028039713831,649.0156660581001,554.0759603232318,608.7786895622352
4747,556.3763389897118,652.879852029862,552.8275910574496,612.6047713177513
4748,558.8253031149738,656.9729473057555,553.6061460406964,617.4652084169342
4749,558.977122721563,659.7679821023954,554.2105221864163,620.5828742088845
4750,557.830260979642,659.9007664195797,554.6951690796842,621.4723538400987
4751,555.6314921707558,660.5130517330832,554.4953645459242,621.8567113084456
4752,553.5497263481026,660.2603887864792,554.3339417323876,622.0481331623547
4753,549.9535831437729,658.6168839623532,554.6327507158546,621.9360082989338
4754,545.5306966246218,657.4826954925841,554.6333940890188,622.1669698890038
4755,541.1918519338724,656.7335754477792,554.4773186363199,622.0531067739134
4756,537.403381290558,656.1188896328791,554.6913471049231,620.642371979113
4757,534.6950221008067,654.1408546649204,554.695134659237,619.3064575493901
4758,529.5203014882934,652.2715868784956,553.8929112096909,623.4625614822038
4759,526.8609831616651,650.9143070612029,553.4463944073055,627.1579787400536
4760,523.5961548119627,648.2623608565019,551.4712164926933,628.3804231231693
4761,518.3788680470683,644.8549688058474,549.8914259330202,629.8845662131931
4762,515.1924302386337,642.0050946499113,548.5858911942996,630.7914044405014
4763,511.8512759157481,638.9351341771523,547.4637983558207,631.6468359494213
4764,506.1358341620234,634.3684807349914,545.2022703458384,633.5487787314304
4765,503.9292991951494,631.105959096285,539.232092898456,634.2394503319435
4766,499.8891826852588,627.4662133518626,534.165719210168,634.2646814471535
4767,496.207079084193,623.0090539563373,531.9103660064903,633.7359521019796
4768,492.29432289256386,618.5130146488432,527.9256982207513,631.3981992504848
4769,488.7234159519457,613.5699078855623,523.4223889903427,628.7079741450003
4770,484.29109190551253,609.5730072233757,519.0732971440285,627.6530306824717
4771,480.5834320851601,603.8218353019569,515.3981793388941,626.0178292983426
4772,478.3507418823155,599.101066080806,510.1226575503355,622.2344196260684
4773,475.79240667992116,595.1195916026566,506.63319162279146,619.9752457603312
4774,473.73644434565347,588.3734842028726,502.57190889925846,618.2189498126396
4775,473.006775667061,583.7380662795348,497.54617036503276,613.4679227006009
4776,471.8183751941263,579.2963819235108,495.50754415357744,610.8759839215919
4777,469.00548189929685,571.4878489126677,495.74623534288366,609.9170039686749
4778,467.97342698054445,567.397805069996,492.6311792762605,606.0980988125973
4779,465.1848596880177,562.1829567797455,488.4390180120902,596.9266891185566
4780,463.10906539973325,557.5715838858456,486.0313280943855,592.08579658417
4781,461.63577000630744,552.557596124021,481.97325088204354,587.6806171785099
4782,461.40564359799015,548.7050493044048,480.2428653473035,583.3274184202472
4783,460.9137926327287,543.1420967550991,478.94657308836537,579.1233096221872
4784,459.5934384395278,539.4457760184457,476.5832108316973,575.2161593893287
4785,460.7015355226937,534.6275519098009,474.6854325612021,572.0122229179843
4786,460.7197106518224,530.0025727301777,473.0223231752225,566.1826986202782
4787,461.5011480940569,525.9231404217973,472.8424981534764,563.9161827092266
4788,462.405741934317,519.4528312937728,473.18575696901155,561.9515393245788
4789,462.0128238778008,513.2590262776756,471.1525165278442,558.9866044526433
4790,461.6271257172338,507.91729628003225,470.35654931516245,548.9320998804054
4791,461.4166451419874,503.0410938303264,469.72755545392044,544.256171876027
4792,460.3877805844072,497.8134790304504,467.505716309228,537.9512339998417
4793,458.3292701508964,492.757520720613,467.3565061466101,531.3141928882219
4794,457.40520956953185,488.8922531649671,467.21769400612925,528.7660761478967
4795,457.0900840016372,481.36403034969703,465.96395443760804,526.0857459660799
4796,455.9478317100374,476.4513295815233,465.3587048812045,516.0183843499507
4797,456.85113309415664,473.3124824473026,465.9060685215524,511.4701482155476
4798,458.4959195257719,470.0915469962234,464.24015628828715,508.9318404254451
4799,460.83634241953223,467.6084702220074,463.7389306469591,506.2133272780315
4800,463.866732075923,465.39117518905215,464.0816971663541,504.2148904991137
4801,466.81719362558147,463.03276231355864,465.0288195558668,501.9157903936644
4802,472.99925623517726,460.02647264183514,465.5776935229576,500.98729111144706
4803,475.2428540541354,458.37713420367623,464.56368211188936,496.40453299380124
4804,478.8304542601839,455.6004799991387,464.41589650525805,491.4682403100329
4805,485.16378094002494,452.62947834873535,466.5552131647676,486.79319049199853
4806,488.2328623516898,449.1740230808793,467.2440770789252,482.1647223519934
4807,491.7751296298974,444.3253866220898,468.7187590502454,477.53161797664745
4808,496.2554390468498,441.0485368127061,473.5145989090171,471.56745073603037
4809,499.9187139519329,437.9278475227385,475.8972867526053,468.4409352609061
4810,503.01113013566174,432.047339977163,478.9376189841724,463.6112812321407
4811,507.8436773513402,427.5753392024289,484.2008230586611,458.7335481775531
4812,511.78166077520103,423.37919993131356,486.9338578048579,455.76614871410504
4813,513.6594404888075,419.49207439184,490.3824760804662,451.0705893999655
4814,515.6348695655971,415.5796654608952,493.1529725099539,447.87531146258254
4815,519.6532313513692,411.7753102335795,497.5940974706744,444.6624640374912
4816,521.5795199493194,409.5222885712093,500.08075260473726,440.91458840995716
4817,523.5725741467645,406.152547298647,501.4665616507443,436.91212870346084
4818,525.9101791487464,403.36230589901623,503.0672227480695,434.70256967441134
4819,529.6326336692783,400.9578560840878,505.7599984095378,432.99843167080877
4820,534.5456848460835,398.6549250719285,505.7270183683587,434.2024159054754
4821,536.276561758895,396.460350108426,507.29253803054195,430.2990412936127
4822,538.0418140258888,395.6100102207907,510.3581675550618,424.02466480480217
4823,540.3699524075649,395.4011076834558,511.60196566762,420.7988582970696
4824,546.0704347462731,397.19917238610424,513.6761603597987,418.753240987239
4825,547.4193083871423,397.499336413382,514.0178608548007,417.41359435566943
4826,549.5199004416456,397.976343389231,515.360836767061,414.97705607209105
4827,551.8238239938833,397.9064965827601,517.3332563798183,412.61367851641035
4828,555.095107339445,399.2735557348535,520.8014897061955,411.76224550151017
4829,559.4229727359655,401.277703329705,523.4907747344756,411.07449859293007
4830,561.1550274415821,401.340008536335,525.3793244497833,410.41846747769017
4831,561.308571037116,401.561367575721,525.9586950475939,410.80599838149584
4832,560.9739892485065,402.0649688054999,526.4362408852019,410.6128581579422
4833,561.2197157782718,402.782496045192,526.4535351482407,410.74635674369085
4834,561.4772119418052,403.52393315543117,526.642584513423,411.47650267234815
4835,561.2248554397482,404.3336801734249,527.3498019794598,411.3739824976162
4836,560.9971750183832,405.2476838556686,528.1048163862048,411.2134636443383
4837,561.1488898317193,405.974396001162,527.916181797039,411.262002429237
4838,561.9212182004966,406.4724974714496,527.3240509320924,411.3976884854923
4839,564.6240079569493,408.12650607400525,526.5677238969142,412.25657426934316
4840,565.9997982917878,409.5309011810294,527.4493853266315,412.25964711848525
4841,565.7000899923285,409.59514611740667,529.8539508752375,410.0012933846737
4842,566.9994117889779,409.58952821911873,531.6611246038605,408.17649257242056
4843,569.1544715289748,410.313253271607,533.6538130783495,408.2767765382504
4844,572.0400077865372,411.44817588837856,535.7382259182459,409.0598633792332
4845,575.8529345279694,412.24848409543455,538.2837698312279,409.8615530174463
4846,580.9272795047401,411.8999411756714,539.2269103036732,409.57451158069017
4847,585.3296023174071,412.43302876997825,542.7928768660202,408.7382403342292
4848,590.8634591925861,414.00442281353963,545.6771068607229,408.1216535168369
4849,595.3306539048431,413.39495905477435,551.5631942631715,410.9332776991803
4850,600.0354753676312,413.0971228567029,554.284574700759,411.8916964898851
4851,603.0915623253891,413.34371561732877,561.1884717353543,411.81885135296056
4852,607.120204555831,413.7027011579907,568.2655605831611,413.582120834322
4853,612.0412472399183,411.656600493429,572.336352814101,414.6540748589394
4854,617.0476159194192,409.646766846791,576.4839809880314,414.83184190188643
4855,623.9963417606641,409.5776241275227,582.782289858468,414.63188721177335
4856,628.7007041865638,407.7876720724726,588.2178157912896,415.53176808249015
4857,634.3267596899542,404.1197987884614,594.2973082224355,414.71331656835036
4858,641.6644181871142,403.60878764847115,602.2846683448219,413.9341677976519
4859,647.28290026099,400.77764934112037,609.9587969947781,412.37505458232863
4860,653.4043850039535,397.01550644335225,616.3293604163941,410.20456314423956
4861,661.1598845164966,395.92986622117195,623.4822468948123,409.2541967373827
4862,667.2868132839907,393.38287959441317,629.9623625698155,406.599590200236
4863,673.1103484291184,391.27505097232137,636.1058524525401,403.48656899927585
4864,681.5202388994194,391.99432041748366,642.382072163807,402.67925523223266
4865,686.770899305649,391.3447574401181,647.0406971337521,399.6612134780489
4866,690.6947396459668,390.9990759950306,652.1517321861929,397.4099975218104
4867,696.8099341006069,394.0927145174764,657.7045673778911,396.8299833474089
4868,701.4034287008114,395.35119884093547,663.1958239002571,394.4210406074264
4869,704.6704435169023,396.09327923252465,666.0958627074072,393.6160532986626
4870,705.554492245249,396.85711676639244,668.9330408952974,393.8050723878396
4871,705.7461127401365,398.9549048070315,670.1435979907328,393.7268256513847
4872,709.4013584976284,403.59118750136514,672.1096380005638,394.9791376622692
4873,713.7696764988378,406.0250724151918,671.4718804954292,394.8424472111675
4874,715.3962040760724,408.92738935905334,674.6509463843706,394.10873281347
4875,715.3553896441005,412.2966269006275,681.1746251925737,396.30524716407524
4876,717.8084438256933,416.75647469188874,684.5941658437135,397.7363820064051
4877,721.2290194103819,419.2070777734614,688.878958012906,397.9408680834684
4878,723.4263329033444,422.11080433908944,692.7064066021923,398.6295605191834
4879,723.9595114028432,426.154342619146,696.0509442642397,401.1791445124371
4880,724.9057253956325,431.75792460377204,697.2560913210139,403.0819613076694
4881,727.5914434218628,437.7177674017001,698.7533548499588,403.7656798745239
4882,727.8016116903418,440.5760899303084,703.9869221626972,405.6906914814827
4883,728.6012793989504,441.36364513582384,708.8186073238834,409.82571506913087
4884,729.5544124780681,446.0860852079605,710.182810818872,412.1070093194188
4885,729.8743770994121,448.17739102360053,713.0835194315428,414.59097236470825
4886,732.2844508488241,451.68517279710426,715.3898909355943,418.2461784933444
4887,735.2616158021523,455.4853689074885,717.3135801627901,422.5046172859976
