position,x0,y0,x1,y1
13990,741.5835772597796,244.3165733997556,782.5148317619866,261.2522852605182
13991,741.6271978733622,245.3733217163316,781.4409595068225,260.692152128593
13992,741.7153486542228,246.67513579493135,779.7111221616856,260.4733380410474
13993,740.5205336402258,247.53175667296964,777.3768937089767,259.9260204942975
13994,738.209869580559,247.83388567806026,775.5013576154986,259.38940557821604
13995,736.2514489196617,248.48476406691773,771.9096925652087,259.63757779420683
13996,732.5105587836406,249.12117826020895,768.4433562422512,260.8823710650791
13997,729.8231398460471,249.19921161212213,765.9301762784492,260.4023654460058
13998,725.0829928425419,250.52102107542981,764.7660262327416,258.77042696291124
13999,721.8615783626996,251.27326649462753,763.8212335499175,257.8135722552307
14000,717.8080687643264,252.70034727392064,762.6573034041595,257.290120774476
14001,714.7809979733162,253.61978981679184,760.7002983893557,256.33681304676264
14002,710.3822625588966,255.77580904367096,757.5822144808403,256.35198782893565
14003,706.9985817937793,256.88246447919767,754.997761012512,256.46347617634933
14004,702.7143998044407,256.883536128407,751.0962263135212,254.82851098203534
14005,700.0709287525797,257.2422415603427,748.2283788235867,253.25472744876447
14006,697.5790298751484,258.1685475914636,744.0226577307212,252.7457190600116
14007,696.3266994461425,259.11850219735487,737.4805113293143,255.04674136574755
14008,694.0352299274297,259.8893550355783,734.8661996556859,254.4540996740633
14009,691.8565264583349,261.1540058452734,731.3186881975325,253.72691434851447
14010,689.4858988658614,262.102584698251,728.7907879129455,253.2361552384846
14011,686.9194104835278,264.1864312559194,725.9036330284583,254.4805428907491
14012,683.8137517458807,267.53363682246146,722.4225894011945,256.33517275580766
14013,683.1204573526808,268.90695679722785,720.0889085026872,256.37923379908165
14014,682.9457063173694,270.17843323287036,719.2296631922818,255.58296243383433
14015,681.3183213450576,273.55296927502775,719.6183836509446,255.0729485813445
14016,678.8823420934134,276.3621457413322,718.0428438257991,255.13734955972512
14017,678.2413436128346,281.0755208426313,716.1109546618811,255.68969161604957
14018,678.941524923836,282.22916069837135,713.3041724407454,258.26953135404784
14019,679.1996188611613,282.42917516069724,710.7245241333871,260.6931430724763
14020,678.7021678596305,284.56551439887784,709.2933235947488,261.02029323763395
14021,678.1445457225751,285.8351272415623,707.4109285944553,261.0291299822552
14022,678.5740962795592,287.69547925418755,707.0371060116794,261.25035665151023
14023,678.2841855401101,291.28633080303626,707.0162687598012,260.9816775876004
14024,678.6903207087719,292.7199832608475,705.3321603748745,263.3624417696611
14025,677.9372139031013,293.5615722603207,703.4473900384985,265.22231000621593
14026,675.7173044146926,295.72208830195217,702.9010258036194,266.10909269101586
14027,672.7772360497257,299.38255413609835,702.3202465319528,266.4745857553685
14028,672.9720273791545,298.63516548076404,701.288064213329,267.2478278236863
14029,673.202394347305,298.13187048470763,699.0618462377145,268.0990482657324
14030,671.7475993627498,299.64791359294986,698.4085642135651,268.17276633470135
14031,670.8943943912249,300.1479859846723,697.6922657117341,269.47945230865525
14032,670.601448348672,300.36273246188955,696.6294053435942,272.2591408638663
14033,668.1561547947705,301.6588614224945,695.7535210639874,274.589742410969
14034,663.6965605724598,305.1687943312982,695.0528632272872,274.4664188724399
14035,661.1831493245746,306.8531584020579,694.3415097245964,274.96342350339154
14036,658.0855845072335,309.7385471660625,692.4607264576518,275.9983348044676
14037,656.4744628712511,312.313752091352,690.1574427963296,276.58759389572583
14038,656.1777224351391,313.91321197763983,688.6777825468807,278.1216809594676
14039,655.5621041180966,315.68854618499927,687.3120954156476,281.2498823094667
14040,655.1519295675902,317.31262578737017,685.7274515700572,284.4015986538739
14041,656.6015851618948,316.53493542004134,682.5861423506304,285.41377479691334
14042,656.9836503821024,317.93454308717355,679.9849388521721,286.2167620978377
14043,657.5479788847376,319.9897523652141,679.4237846199709,287.37232550549487
14044,657.6790117931413,321.4988173768733,678.5646761515972,288.19264219318734
14045,657.7405932152259,322.9642894420574,676.8496845933292,290.4339043493446
14046,658.4496193795983,325.3074554586234,676.3091519681635,291.56787126837037
14047,658.5440818955624,329.34457278856485,675.9608844345414,291.83230606073676
14048,660.0200240914946,333.30588548206975,674.0236857076113,292.6051031016503
14049,661.4805621444755,336.46725823065253,670.6734262582279,293.7978334516658
14050,661.7560039070748,338.1307061649617,668.7754272961296,294.7979573191191
14051,662.3494090803455,341.557660214777,667.4560837927419,297.05995872207734
14052,662.3747501113603,343.57649143936294,666.7197538411683,300.49792801098323
14053,663.2813082378932,346.37738632894093,667.23181946392,302.36265481299154
14054,664.1640363683334,349.38939084810755,666.2521397504576,306.1390773222589
14055,664.3108750330525,351.08299329768334,664.4925762599705,309.15990921554567
14056,663.4956132959782,352.07654112017,666.1026644335785,313.4127528434847
14057,662.7143763180102,354.5140335781376,666.7448307432137,316.76751870085667
14058,662.3088582835984,356.11602992858565,666.8862289745125,319.13127472849277
14059,663.0755890576489,358.73034289389426,667.1609072171441,320.9130668177471
14060,663.3927885928548,364.66754716780815,666.0107942714426,321.2540500649522
14061,664.4476516346899,365.9019650624187,666.3507880926578,322.608201567655
14062,666.0117766281043,369.4581209924424,667.5352158456217,326.0586840600614
14063,666.694604799461,371.0774688688017,668.3416088651223,329.6179309162889
14064,669.5501862229,372.9485288638673,667.8709858508346,330.4850079589683
14065,672.223510763333,375.9181808462059,667.3061159888048,332.76546286520426
14066,673.0857959184528,376.78314952216033,665.4051506150097,335.63712258097786
14067,674.5725644951109,379.85132862624215,664.591746716921,338.7673475458523
14068,674.8502510559904,381.4682986662287,665.6774368568073,344.08943491124836
14069,675.9724919753,384.34208521411085,665.2612257185161,347.06247896076235
14070,678.8279378878042,390.1134174112713,663.8305065917832,348.5135541034935
14071,679.8442504756018,394.30006442017117,662.9846475151982,351.32012357228837
14072,680.7496072255881,399.2813042709813,665.0806743386162,355.7945792188983
14073,680.5173771740099,401.79806890930826,667.4541992607772,358.35226969817006
14074,680.7652972256914,404.78759643376645,667.472609684682,362.54084254696767
14075,680.9828496680531,407.44930271854963,666.5770543176548,367.1867313365248
14076,680.1428195584208,410.38214335451084,668.201940310926,370.36400082814373
14077,678.9615729508711,411.45000676544026,671.6841833024786,374.58917765811185
14078,677.761882669923,412.79235221149656,672.3011537031216,376.31805619318783
14079,676.6814061454728,415.8187160422326,673.1231595154146,379.08461633694134
14080,675.2503271874722,420.3142920987326,672.5178427356977,380.3924444705259
14081,671.9440106181206,425.54270569182125,673.9109038931947,381.5410395252364
14082,670.2801319576877,428.0823799478046,675.6754721855606,384.0830293525304
14083,668.2228685152309,431.5598269609268,677.1264986573407,386.2596247939315
14084,664.106976567325,434.40772890691903,677.6518885095849,388.315770666535
14085,660.9952496032382,436.8829064975304,676.5495529898137,391.59876425039903
14086,658.2637981630344,439.2336688883717,675.5880266263215,394.37608061706106
14087,655.6883654139949,443.19969454520316,676.137265031868,399.38383690049926
14088,652.7895623098821,444.95075596077754,675.9962525536162,402.41550154997134
14089,648.3576147874752,447.73703232352057,672.4746945985122,407.21663836153976
14090,647.2057178849708,448.77676016711365,670.9044228087146,409.61870461996216
14091,645.325475821454,450.2576587945068,669.4834626038897,413.8682766220907
14092,644.6366300214048,452.39125010086417,667.3841535999159,418.131976073788
14093,642.4456149163457,453.9967829498573,663.4800074349941,422.6116780538078
14094,637.7861370607433,457.3558183007243,662.7783449422286,426.06255333414003
14095,635.420794840462,459.83156381005807,661.7391031961815,429.8005888037723
14096,632.716243758184,464.12987831719107,657.1286135864788,434.1725767422525
14097,630.8238217457839,466.73396352233976,654.9177475558653,436.8916971775937
14098,629.4639126360089,470.667591822669,652.9097592614677,441.8393586539932
14099,629.4938908487817,474.7546004077762,651.7076385278211,445.2492882708029
14100,629.3266299994108,478.70706824942795,648.7413741118071,447.8636052484643
14101,630.3096654365248,481.99113793120097,647.7478252136493,449.14593160520064
14102,630.803310570969,485.9011920840885,646.8673687193933,450.8552329024231
14103,633.0351423493397,491.8431810167937,645.7461860186495,454.90576323844266
14104,633.8792370926774,495.4374502785232,644.863829385289,458.1874383799096
14105,634.7562296398004,500.4243021326339,641.9742378100234,459.9220313448312
14106,637.9048118588532,506.07558760085124,638.830392007822,462.27990917924126
14107,640.645238686842,509.659245484794,637.2822592107719,467.7537505197617
14108,643.5254316333165,513.8144382453181,636.8774901889541,471.8271214437949
14109,645.9835779218777,517.6804247456398,633.6704634608644,475.9873515350283
14110,651.4418044569481,521.4227644770087,632.8803070986834,479.53740163822937
14111,654.2328044894142,524.1446616480364,634.5480903067066,484.4569321526112
14112,657.7854767384747,527.5410082589145,635.2069212668574,488.50818521908514
14113,660.2565342745688,529.4543495465535,635.9227215218833,492.52406720984413
14114,661.6729089094342,529.983499322424,640.4917427913632,496.8370135190606
14115,663.4218369421668,531.24304893782,641.6228858364353,498.6750377200732
14116,666.8159572239222,534.5744169845497,642.7665533073504,503.1388244667344
14117,669.7994847065453,536.4383327262997,645.4103547823269,505.5013576383845
14118,675.7345878933008,539.0815878936074,650.0402944528216,508.97091344761816
14119,679.0444753317549,541.4866366342412,652.1518022516047,512.5563645049978
14120,685.3971708128014,546.1740582799599,652.6231076226433,515.4455845064084
14121,688.1361377131522,547.3597488359658,656.9196507914226,519.6044568829315
14122,693.1836885895891,550.2121558191806,660.9163018047677,522.4036213975853
14123,699.1635556278532,555.4879730865503,663.2599055126034,526.0677542035505
14124,702.8551814281042,558.1654939089052,665.9300373570793,529.0534790001029
14125,708.4897470300244,561.0744270541651,671.9398958667551,531.4261602729451
14126,712.2017778237326,564.0440234107392,676.2403167203395,534.6521476364948
14127,715.7713467852367,567.6749869970198,678.5957480649782,539.0166826529593
14128,716.9069142069022,569.074780308131,685.2336989309136,541.7321500278233
14129,717.9394670790055,569.7775629256085,689.2069352389314,542.5564305074488
14130,718.305147049605,570.0816665282335,690.3152296650103,542.958195087803
14131,720.3612436212051,571.3866272532375,691.2220632904591,545.0280314430757
14132,723.435823540253,573.1235746613153,694.7708353454744,546.7708267164231
14133,725.6259343425018,574.5898763134519,696.9941300582279,547.5735707379578
14134,732.3334666303159,578.2065650871982,697.9548564674245,548.4078633263274
14135,734.9196411555796,579.9725310731709,700.1191601196439,551.8419929048208
14136,739.4317130701705,584.932297307619,701.7864689201052,554.8398608725465
14137,739.7373912336616,586.5269379732862,708.3131107225984,558.5385745319668
14138,742.3207790027375,589.9758837804092,712.0311060546542,560.7900853881802
14139,744.3683962172826,593.5852824203852,714.9773236672288,565.2517760865268
14140,747.2537414536745,598.8205419912081,719.5839720478099,567.7235399056033
14141,751.1928974557792,604.5287969928155,723.9711454956906,568.3178910816822
14142,754.2964388142502,608.0040279174896,728.1202325335822,572.5624156624348
14143,757.4665594202422,614.9771921100332,730.6721446374577,575.2259575524519
14144,761.0938385777073,618.518313400427,736.0179287206852,578.4293684185512
14145,764.5956710641583,620.3897966514642,739.2376524772781,584.9577100732461
14146,766.3775668250818,621.136639830729,741.7020568199637,588.8301126715761
14147,769.0903515215508,622.3535960164169,744.817434971366,590.9621181578417
14148,772.4442819899153,621.6976826367688,745.9918557589262,593.6567884938386
14149,777.3199447709923,621.1463208802428,746.8555781480985,596.2127842348748
14150,780.3868813993203,620.3871584164433,747.6411870361006,597.9997803397634
14151,782.946913877489,619.05770044407,750.1620360083655,599.8633023367299
14152,788.3888800390168,616.6405558753053,752.8677768183605,600.9629006767924
14153,792.2767348232921,614.7259305646361,754.4758565923172,603.6240791099553
14154,798.2614213120087,611.7924094397223,756.2811424471913,607.1617973328333
14155,802.300370114428,607.7798967690902,758.8481089447625,608.6440072785146
14156,806.1394739265894,603.7946961144743,763.054455202379,608.062352381172
14157,810.8785818516385,600.0706138255886,766.2747178589913,608.7969095755798
14158,813.9193997442802,596.0118866288344,768.8202626776153,611.1005906337123
14159,817.3690748623958,591.1011256825996,773.9647687743836,611.2255805084628
14160,821.4884724913043,586.6975202456568,778.3538154668117,609.7487048474196
