position,x0,y0,x1,y1
10208,485.8400212965636,445.4877117061482,510.1128945076962,466.96192811776643
10209,485.77590317480843,445.1191248928042,509.07546841059366,467.76475371953535
10210,485.06051774389624,444.69025012050105,506.4350680032202,469.51993457276785
10211,484.26108615393883,443.9265284585954,505.39672823738147,470.6158215208719
10212,483.3776888070535,443.1361740129344,505.78758545240066,470.73113989654996
10213,483.4168962508254,443.03035747397246,505.91669217351,470.7940261218295
10214,483.6551908048813,442.76100621135726,506.3069794398895,470.65789744071145
10215,483.418357261934,442.2255774584816,506.7370141302184,469.9416254422616
10216,482.9635538987726,441.51081034373925,507.7304960540173,468.5762468264741
10217,483.44284316699054,441.6762591421498,508.51993753765765,466.6916469634577
10218,484.74307922450737,444.3679574915744,508.40230078575564,464.44512705107337
10219,484.66720660740145,443.09638722406356,508.86289320624763,462.2097121448419
10220,484.75508578107076,442.43008424123855,509.44408592951737,461.93415288954594
10221,484.73571367090796,441.5661151574427,509.961039833974,461.7473837186935
10222,484.29606499087805,440.68844613139584,510.97311127313026,461.2582366428209
10223,484.4387444906661,440.2680421728196,511.06258222770407,460.8418975858499
10224,484.58591071710543,440.0481560594442,510.89106277895746,460.50701201284636
10225,484.48856681156315,438.92232511876534,511.7320840829273,460.0333157112529
10226,484.35819940494474,438.54843159295405,511.2428182258775,459.9441576198864
10227,483.71985311077697,437.90970941911513,510.94359375463404,459.8262771973752
10228,483.46922830890657,437.681279227868,511.20302262888237,459.50934943537226
10229,482.83403810788644,436.1790480645266,510.82732694062724,459.32723664879416
10230,487.01810194347513,432.47935315948666,510.61171642027523,459.305361431087
10231,488.42019881215987,431.2860346974139,511.25274109685824,459.5066535925845
10232,487.54906712493846,431.9473760426828,511.30024391076535,459.52002237709803
10233,487.9855279653512,431.571482766844,511.3272031846818,459.36355656013694
10234,488.2160089346923,431.2946692409924,511.53141950610967,459.29530867527063
10235,488.3951477851348,431.539617393169,512.0289671903743,459.0953418604422
10236,488.5558448145638,430.9639186313645,511.9293761670336,458.9166024075424
10237,488.4259108659226,430.3404211976389,511.61570714741396,458.3639885779913
10238,487.91501967597844,430.2046912041028,512.2136254641227,457.5806985049784
10239,488.0557027470086,430.141526329377,512.0412876286922,457.1596758609539
10240,488.48622049186736,430.07563513287096,511.83857271566467,457.0136450141647
10241,488.66384163877177,429.75797520221323,512.0797833213866,456.7564303366465
10242,489.1123836747057,429.92134426917033,512.183025246072,456.9889258575297
10243,489.1591158942724,430.22429513605005,512.2295280656602,457.32869565613066
10244,489.92553445345334,430.7890722150929,512.627110939641,457.47285727548393
10245,491.04564301862996,429.624173158754,512.9995298209955,457.55357072522065
10246,491.18663971478423,429.5781236342,513.2261463056233,457.62655666526797
10247,492.0968049711763,428.48305692119243,513.4954223385663,457.6853119383854
10248,492.3077462844966,428.8375324673695,513.5903069754893,457.67820311969865
10249,492.0757786315754,428.2407330469004,513.8428168650825,457.653188666198
10250,492.3029672624471,427.6491636693894,514.1603043367915,457.4927543702296
10251,492.0506648589613,426.7138403533908,514.1975852824027,457.18780690947915
10252,492.4918460952547,426.08469970093256,514.1872627841874,457.0490310946292
10253,492.66467325515185,425.1637371134786,514.0779004134534,456.67629855602286
10254,492.84630509383163,424.83210813979105,514.0827145447572,456.43791559319527
10255,493.04414435292136,424.273503873335,513.8512370925354,456.20865270019203
10256,493.6886901853923,423.62020584806834,513.9490509142513,455.84060988112503
10257,493.4959012247356,423.94186632535536,513.6968781483004,455.83293418313576
10258,493.4390396947323,423.28311755977757,513.7729236996674,455.52050442762317
10259,493.94763170895516,422.2215247592494,513.7886928306863,455.1527619177091
10260,494.4088267597707,420.1812500418066,513.7460105977539,454.6642294981116
10261,494.53991146594404,418.6605555325506,513.2188873504433,454.28954627808946
10262,495.1566676233855,418.2524879960862,512.9167565071921,453.8991872065919
10263,496.9001064956304,416.80918488856906,512.7571851506314,453.29931524731296
10264,498.3770021205654,415.3353109088962,512.2574043198659,452.57260357558584
10265,498.86661172880935,413.2984459811961,511.3542859722358,451.02842898168274
10266,499.5110450653103,411.0405228782699,510.84556950614336,449.78800505924687
10267,500.1536945494152,407.3947706245768,510.47426610152405,448.95661174320014
10268,501.77545330812086,403.83877965110247,510.0984564877112,447.33519703392227
10269,503.9503070108809,402.5539899141181,509.3342666214318,445.13243104487003
10270,504.38808579445623,400.6566213017743,508.0922051411861,442.59497265099793
10271,505.0945956882922,398.2541452350775,508.14561090830836,439.9539607970431
10272,506.1544567635163,395.2470589948919,508.1848469898943,437.56659537779245
10273,507.4090584915909,393.0836216975256,508.7601087412283,436.4400019869882
10274,508.20422560996866,390.57652629330534,508.3334030087582,434.3952039255492
10275,509.63894071909084,389.2425069239876,507.94247288158016,432.4478853600704
10276,510.2859011451026,387.4920934181742,508.00495114509283,430.90662288403547
10277,510.9101192163099,385.83508113179266,508.53765569588415,429.6368115524129
10278,512.164812650472,383.87295109013917,509.01539171202427,427.8386621638381
10279,513.1637887936985,381.8877428627793,509.0615291999409,426.2691521379716
10280,513.1120546690269,379.5459812476323,509.3676483981206,425.49681020740616
10281,514.2807022247721,376.7833642655299,509.272260525053,422.96830658347096
10282,514.4437592320238,374.4505872146457,508.6071792051749,419.6155099249998
10283,514.7868973359689,373.8955716355243,509.0143062175504,417.37586579579283
10284,515.5223433221312,374.28658584686394,509.2243720316485,416.8927104315228
10285,516.0946499472778,375.1454780919621,509.23486394013656,417.48533521053605
10286,517.7024557136618,376.604305981592,509.2623260247237,418.02214472600696
10287,518.8895700833548,378.4050458102626,508.90645593857573,418.4096246486617
10288,519.7852361563996,378.70965535670626,509.0651306505684,419.19039126355466
10289,521.5306885021881,378.0182801713084,509.1425540268264,419.3403987667891
10290,522.9175732427318,377.7568926448504,509.56620822497456,418.6297970503536
10291,524.3145156784982,375.82167922282065,510.2031321845634,416.4887943297675
10292,525.2322727563225,372.31815592459213,510.44694088779033,413.8894962244957
10293,526.9314045461409,369.38378597374674,510.67554625963373,411.36385985260426
10294,527.9537232945218,366.36157577071805,513.1622130074186,407.57381948356016
10295,528.8212395322843,363.0734071710889,514.7290451498684,405.340898261935
10296,530.6378723836634,360.37527811551087,515.4463907413902,402.8793832881546
10297,531.6815223330121,357.29831373707003,516.5424384454882,398.7036509883187
10298,532.2645257225968,352.6128452957649,518.1151146593514,395.5643436103608
10299,532.1341746189273,348.60439801211,521.1742667079995,392.38169181336497
10300,532.9373910225706,343.4741102241774,522.0765267423949,387.55369921325564
10301,534.5033227355891,342.02038355257787,523.4230093129563,384.5081644128527
10302,535.8311254628649,336.7836910612863,524.8386621554765,381.7730439988683
10303,538.3733592736904,334.4787493500478,527.1136837654807,379.05751542350913
10304,537.0670667239481,331.79052192813464,527.679371041022,375.51555239316934
10305,536.5230110882909,330.8580781859426,528.8686628910492,374.05314659189554
10306,537.3608787442529,330.9693448699458,528.7282839014044,372.9354234201883
10307,537.5547910082541,331.3195588142346,528.6536204822849,372.97020821703745
10308,537.8065628553372,330.8864272871737,528.7919500137709,373.4130955168398
10309,538.3023683144675,331.166655504565,529.1336813645803,373.27896464360816
10310,538.8959073349827,331.1657323294758,529.3107669949339,373.1484642872419
10311,539.359473481956,330.52755273826136,529.4232672635027,372.48197620046506
10312,540.3229113244022,328.8252731456764,529.6236913666964,371.2036249921047
10313,540.2268332653234,328.5775602517256,529.5224895184851,370.37633068901897
10314,540.6830418370777,328.123614628191,529.9525521655265,369.6697346131184
10315,540.804042971149,328.1027684783395,529.8881125223879,369.682566488704
10316,541.9031875214697,327.3372464563507,529.9729300594834,369.32871977589474
10317,543.0459878330212,325.929199069784,530.1411467131811,367.79131279479753
10318,544.8824750718607,323.35999143910044,530.3096743821205,365.2117061999374
10319,545.0261384693049,321.80392635829156,530.3928419560013,363.1490760490391
10320,546.2001523829307,321.25198086218165,530.1926597565114,362.2255528075274
10321,548.0099660434435,319.4502471998874,531.0771496730738,360.7546971431022
10322,549.0764737936096,317.17940065787565,532.2525988174809,358.4119599130682
10323,550.7946415428021,315.05370990046686,533.1457333689676,356.0973779659356
10324,551.2421736862548,314.12102580946646,533.2871608037842,353.8911619330696
10325,552.9185826130274,311.587548388373,533.6436368090873,351.555207966074
10326,555.3026452300011,308.41881806213706,533.7552787420417,350.4422886237655
10327,557.981682141919,307.45173202859525,535.2063771618563,347.57390208591045
10328,559.1308443184912,305.16439169338264,537.0810192370017,343.964660914292
10329,560.9712080789736,304.16409378559564,536.8831192307384,342.21265279236553
10330,561.6408140684862,303.8690250125181,537.2211407725838,340.5206571888607
10331,563.4777512795295,301.77962589891564,538.1225628381893,337.85335110658957
10332,565.8569247229758,299.21291043564423,541.6531436422981,335.48472323599987
10333,566.8369853859057,297.9322215794581,543.2059162347147,334.1434673321887
10334,569.170771080824,296.13656202221915,544.0546083578932,332.3316401981001
10335,571.9123883966789,294.1856338471592,545.5834811991557,330.06206177680093
10336,574.5705096746767,291.4882147208381,547.5645306204821,326.7663165991054
10337,576.6859885527635,288.3581350393187,550.6136926966417,324.5883250528568
10338,579.449353538614,283.9226795763613,552.7582467278896,322.09903902750574
10339,580.7081109372132,282.8827631280866,554.1793604454109,318.48504258564094
10340,581.5213224943151,282.394079557878,554.7053656706538,317.09922667357506
10341,584.4984293338141,279.87254128786776,556.9192281672096,315.631645518038
10342,586.0992453297542,277.86112062849304,558.8748092109942,313.7841319343785
10343,588.563150442561,276.84691075815374,560.7269528066429,311.9733555957655
10344,591.0724375129,276.51072897207234,562.257435747057,309.81023622944235
10345,592.4292939491675,276.089433687832,562.8854047676875,308.83124079095955
10346,596.9910890992189,272.9939642174845,564.2640466137484,306.3372741862325
10347,598.2294972753781,272.00402698151197,568.3835620849202,303.9904054610186
10348,599.4452241422331,270.68361663756207,569.8998584701441,302.42118269437356
10349,602.340041880935,268.40332657695626,571.5187325436684,299.81348353053096
10350,604.219481710576,266.93610257059595,572.5869160285026,297.34684086617983
10351,608.6316452730177,264.0484025287456,575.7671423825699,294.31060782364455
10352,611.615428756689,261.41786754919684,579.4150399561042,291.8154579743063
10353,615.7778125123032,258.4270523296348,581.6836709621033,288.5669679893314
10354,618.9753602228174,256.617073391992,583.9239129984536,285.0925025182494
10355,623.7199407015785,253.852956428586,587.5257676826482,282.354298402205
10356,624.798221566723,252.90181894670303,590.7597787785608,280.80146194253285
10357,628.1958899105422,250.9262927394451,593.2891839830347,278.06549850858664
10358,629.8219259464616,249.55509535893557,594.8670162547652,276.57055914228243
10359,631.4016251165725,249.78238839140678,596.0049843206843,274.92178501424326
10360,633.3000738410702,250.18417907445897,597.3889562063305,274.4847884453206
10361,636.4113587844523,248.75435094915082,599.7150658775562,273.47861649002
10362,637.0292280507949,248.1840883708834,601.1370219468337,272.9636226749873
10363,637.4841021986082,248.02772667469844,601.6978700914976,271.61816230971345
10364,639.9894424075696,247.2179318527881,601.5951868394782,270.5008622872767
10365,642.1681891544065,247.54923431085163,601.7205322921963,270.12419504101507
10366,643.5811400308618,247.76164553823136,602.8448204107269,268.93306276071354
10367,645.3055553731656,247.7338721578643,606.0696622730221,268.17081116262324
10368,649.158733870731,246.25405408898095,610.0601178933694,267.0313036381904
10369,650.7096575858553,246.2003780827651,612.0428960299097,265.670740294319
10370,653.7167449473302,246.5063639133835,613.926005898984,264.75748919606
10371,656.2549459515471,247.48872913968754,615.602546533706,262.96013940090694
10372,659.9809301257674,248.05146914188012,619.3544729677053,262.43790727691356
10373,665.5004843137439,248.24666802368324,623.1792750496563,261.8522834621861
10374,670.040617541491,248.34726118167475,626.2750279800985,259.485566203842
10375,674.2035528278287,247.32219891636456,629.0023898886104,257.03236946512413
10376,678.0452801232465,247.20472395017714,635.4418075201836,256.17722276818637
10377,682.4506418426146,247.63293578223224,639.7326974191716,255.4534971362022
10378,687.0958671445542,247.31612277536945,644.027679633555,253.7170793515447
10379,691.8209472328814,247.2313159004601,648.5465564777969,253.4393640085666
