position,x0,y0,x1,y1
9730,671.7193391158037,468.92204491622255,670.6228479171853,416.6674315904041
9731,670.6475915499284,462.0712306932252,671.3578878977455,413.8587647087554
9732,670.1521009327977,455.1454840470029,670.8566769716202,409.93874554327545
9733,670.975940211962,450.743761675522,670.5134123657119,407.08171843493074
9734,671.2817895070041,448.34331210427075,672.4090742379074,405.290060927105
9735,670.9722683666505,447.19766527888106,674.7728590341476,403.2839423609224
9736,670.8761803272761,444.5533907220938,676.2598083787982,401.21377943597855
9737,670.2323880174891,442.2711938671557,678.0423524901112,398.036333565546
9738,669.9123256410066,442.00241901515705,682.4005897767884,392.9510373184322
9739,671.1206468543445,437.3653441406318,686.8255038756057,389.61884849012057
9740,672.3016527748103,433.96325955005216,690.3345055524142,385.61532657711564
9741,671.5987840641502,428.6683823605934,695.4515347202872,382.16162107943524
9742,670.8676696023697,425.1692859321832,699.5069891398439,378.75270313673775
9743,673.0237639580165,421.0464777705228,703.9231490747038,374.69346302839955
9744,675.244368816962,417.15196099364954,707.7341136872374,371.3295629044479
9745,677.136174535189,413.1401594194493,711.6762671319143,368.16604476245635
9746,678.7864376982138,409.74082039841966,715.3951974447299,365.3058990586272
9747,684.3111542873302,404.6565539358857,718.0858726334445,362.80929861188986
9748,687.0868340568469,402.28602698638826,721.2820787854806,359.5866984711279
9749,690.4304185571891,397.2612619909578,724.4693187771575,356.976127076593
9750,693.8308172483986,391.9332914292002,726.6729477162203,351.91968918887585
9751,700.5018849042509,384.97676263046526,729.3911578527051,347.8517900024062
9752,702.6191587314747,378.81540502958387,733.857185751481,344.26376868443657
9753,706.4445532558543,372.65220665900176,737.5023658382603,340.82826784611524
9754,710.8737267964228,368.47703306811803,742.5427798045794,337.1999494641107
9755,714.0495794517847,363.58148099257033,748.2656891231003,334.37376966660827
9756,718.0152807932416,359.2523969484535,753.7576447746204,330.569966535472
9757,724.2786205291433,354.6028954108108,758.7706965086976,327.1304059776973
9758,727.3262517559482,349.6817282405649,764.9987107312014,324.9422613535503
9759,733.530092015995,345.12107458182965,770.5159361007042,321.459233061401
9760,738.1539743241053,341.6683879536686,775.8449364007388,318.39411014361394
9761,741.69492332687,338.50889614459834,779.5578156377508,314.9651367961538
9762,747.0893031836102,334.83592311575615,782.1412312342002,309.2359519924008
9763,750.0171748297929,333.374136451676,783.3292399894981,304.5306724281547
9764,752.423735686969,330.55450043896883,784.1124291939365,299.50863370395695
9765,754.9575946890873,327.16084927626036,783.5572071830451,291.91382905028723
9766,759.8559448649252,322.97299467894027,783.67873643554,285.99556151619333
9767,763.6625070771398,319.89922622066206,782.5582338350965,280.70497990103536
9768,765.2113176913944,315.57261292881293,777.5683287313001,275.60999472135495
9769,765.3886496663679,313.0469428084329,776.1634814361602,270.8760772658573
9770,766.2226412372562,311.49066693467495,773.2740813012908,267.19354805252203
9771,766.8382559722703,309.1065440257765,768.2657792329517,262.90213555593
9772,766.9476747004054,302.2001697224401,765.7334876967085,257.53032764635805
9773,766.312681521974,299.2348013143999,762.1524221482573,255.2554029565552
9774,767.4228003784112,295.53681007386194,756.4845185930849,253.70472178922287
9775,767.8226338805035,291.33997355765945,753.7520712774568,251.23637313859027
9776,766.7239033292972,287.5406148120454,749.6347863750447,249.42316083509422
9777,766.1476820312444,286.02494544039064,741.8083996091091,246.88316960423674
9778,765.2393922243309,282.68917615935936,736.556063084389,244.4596708983276
9779,762.6456811329831,277.6725586972248,732.3946746039048,244.31249495811616
9780,758.2355811760752,272.4253599823817,724.7583120779217,243.81152623217096
9781,756.8048734267431,269.6929615374227,718.0952328522856,242.33274816356632
9782,754.8215613167497,266.3074886692713,710.4711312601809,242.6649611016571
9783,748.9143456975817,262.51223251945476,703.6122331671993,242.10883262751665
9784,744.6584436956304,260.3336506319406,696.9564347801736,241.57273891881212
9785,739.9578807804986,256.6237088621451,689.4012408357595,243.4711056563966
9786,734.5337580289726,254.10418834967354,682.6970470193698,243.19388614273018
9787,727.8185954352076,253.21534558549934,677.5163701449272,243.64160330298438
9788,721.9691298323938,250.33667012185234,670.9466477616326,245.20769709640987
9789,717.2258949830697,248.0249294377801,664.5092456761178,243.8702378712137
9790,709.9983456524473,248.5392045754587,659.7855724341159,243.45409846340948
9791,704.4559893112239,247.63200777163897,652.8248823481213,244.27548987761597
9792,698.401880653665,246.56510458535286,646.1770247592863,242.4075812544648
9793,687.2502861370065,248.81918612680366,641.8749257940682,242.02680130680235
9794,680.4980928633914,249.43254106197472,636.2013026559033,242.95728781008862
9795,675.1685340379748,248.90709618587752,632.0592825219765,243.10794728357027
9796,669.0316532215978,249.72061860290876,627.0614336592702,244.06367699127932
9797,664.2568786288829,248.85348771464632,621.1204684372801,248.98286293630508
9798,660.2447394851719,248.0556286466687,616.9925851468928,251.2423792675594
9799,654.9754476235609,248.05400223025697,612.7996303585951,255.50100589332635
9800,652.2381837990819,249.21830719022392,609.2414568912777,261.31498299249995
9801,647.9103203401783,249.16788535526405,605.5014930499466,265.1571611223656
9802,641.526444757773,250.29357865075923,602.1623176609377,272.4781963608642
9803,636.2669195782352,252.31194086180017,596.999759585535,277.46813146397244
9804,629.6802855762518,254.2468109042164,593.2447839410042,282.8082049914941
9805,624.9445269788978,257.16704476751715,587.9574668929339,291.2548565977529
9806,619.9514967322907,262.68935984443976,582.9106348718036,297.420952172
9807,614.8305881745437,265.98945971233474,578.2217630280845,305.33394498024506
9808,609.9328207740755,274.3816711932163,573.343442894294,310.8260668197
9809,607.9030444714905,277.22725858183253,569.4857893962227,318.1337425344337
9810,602.2600628847734,281.9917648052796,563.6381343095271,323.16199652685657
9811,596.8244029987466,289.19007266945306,561.0468807981706,329.3081805925104
9812,590.7916225619476,294.70396818443726,559.0082813799804,336.264382900975
9813,585.2769496218775,302.85045935817277,554.8811156463697,342.72461406977993
9814,579.4831779590631,310.05490929720963,552.4639058979435,350.22902888584713
9815,573.5918495418645,316.3861678399549,550.1782827549761,356.23274197519726
9816,570.3882783745852,323.0059406640045,548.9919690640263,362.669842019923
9817,565.4376800169427,328.8743649277219,547.6320976696414,370.73313200353476
9818,561.3703470495474,336.413301193015,544.4794623887124,378.6439748401567
9819,557.9411089896614,344.00214090459264,542.9837614487135,387.10520244841655
9820,554.2817142482912,351.12809805453537,539.4156119575526,395.03950116098684
9821,552.9313489523119,360.4217574929543,536.5771622771249,403.5451724735728
9822,549.2458065374124,368.3726210494526,532.712200427014,410.00759175848526
9823,546.8444962520914,377.2151806772286,530.2068814866866,418.2140568428697
9824,544.6377996126316,384.5561857506699,528.9375258665438,425.9159141401385
9825,541.82216305274,391.24531904698676,525.4832458439242,434.090227556122
9826,540.455283040291,399.40255301526525,523.8881342149161,444.3453865802778
9827,536.3483648300505,407.51775599398866,521.2976915846336,452.29200064805326
9828,534.127021706602,416.26787418168203,520.7838316314343,461.20224631521205
9829,530.7152577755787,423.983797321105,518.9962155183403,469.3172221384122
9830,527.2615026279191,431.80944772728304,517.3128187100265,476.6249558885348
9831,526.0259075350481,439.9677171338235,517.7657753153255,484.8160420294837
9832,523.1362327654999,447.146314302182,517.5037993877826,492.5527511034538
9833,522.7671359204936,455.77971314480266,520.5992168487124,501.24475013839225
9834,520.7840890303576,463.08583631780937,522.1291973043374,508.64204117325863
9835,521.1409804175016,471.71775337708317,527.5599817490444,516.0709756925635
9836,521.1727768890454,478.13637479911006,530.7248799962458,523.5329678994095
9837,519.7788529628302,484.64465888398513,535.1722648956555,531.127127241994
9838,521.5095180935019,492.05091088320484,539.9350252996668,538.854620346941
9839,521.5078999391527,498.49137858787367,544.6310042473596,545.497172714016
9840,524.613943967561,506.5102114578028,550.7628258939266,552.5971575955713
9841,528.160522613794,513.3615878213519,555.539029970374,558.8933704459591
9842,531.0393937938749,519.8137180943169,563.8493252424091,563.8624425716263
9843,536.2273768699628,526.5089466335124,569.4761179066917,570.1042396968811
9844,539.2126784174661,533.0661163508347,577.080655999379,574.0106247446856
9845,545.1382108985077,540.117919834193,583.0745393922871,579.2915833936963
9846,549.7109635270858,546.9113154873096,588.1656956327137,583.3166981223724
9847,554.0922570951858,553.1724326458668,595.3243598041483,587.1749678771854
9848,560.5552727411961,559.7325645289627,601.0857409111443,591.6303361930396
9849,565.9831620525015,566.165465170567,610.185111748383,594.3898216983122
9850,574.347939999071,570.4313494850722,617.5410324159177,598.5003635968603
9851,583.626390433722,576.9036462023535,623.1369896896822,601.1098675445679
9852,590.8337000252319,579.8807948579492,631.5878180000595,605.0436489890722
9853,597.5265530756595,582.9791649131291,638.2349110478066,609.6879761271082
9854,602.4164369676361,587.3898907112587,647.317493926005,612.8962056943031
9855,609.1439849054302,590.049227480005,655.2762655895606,618.0231977210703
9856,616.2207589100832,595.656265029448,664.9076891344906,619.9188807961813
9857,624.5700126139819,599.224573144908,673.8086804934196,622.9418530281113
9858,633.3576656538505,603.6007115688865,682.0782864592302,622.5459908942355
9859,643.9153487505199,608.4942369380373,688.1425403003323,621.1231044216107
9860,651.9480418491066,610.58894002489,694.3429999747827,620.9602143173049
9861,657.2643366424034,612.582658382371,701.7522820819318,616.4948382315347
9862,664.3015872746118,614.2225005412921,708.0890962469425,614.7516344613814
9863,669.7202788626415,614.9472561236998,714.1626559515831,610.5778212992362
9864,675.7006917874631,615.9457348688181,722.8833592995554,608.4074962321007
9865,685.7332319799865,615.4912412998493,730.7494027262125,605.8560475529769
9866,693.1081474731842,616.0802794858404,738.9293025102353,602.2176564912742
9867,703.303263507993,613.0684014228318,747.9308093339398,600.3816254436697
9868,711.5139543041761,610.9037729440555,755.8601304088759,597.2247784896487
9869,720.2312525387491,607.9101794139187,763.8579820983798,596.8352940481008
9870,727.0424519524782,605.4874400843026,772.1047704733345,595.1082818871657
9871,735.9283324693171,602.7820025438002,781.0965418113323,592.5969934789989
9872,742.6844161034031,598.7363951603178,787.5446428581575,591.3662561437166
9873,750.2950633491771,597.2669730363368,794.1853772664991,586.0877855482811
9874,758.158326332252,594.7686783776189,799.6125518815608,582.2881937956239
9875,763.0751365023291,593.712050848076,803.598002698748,576.7115225033592
9876,768.8521904599693,593.4361205073354,807.3088199091961,571.3676011165221
9877,774.6389519910549,590.3767806191574,811.5163495247397,565.7122895811074
9878,781.2109608156205,586.7501932736649,815.739480204443,557.9831992347873
9879,788.0777339680498,584.8878865019814,821.1746348938692,552.0062404379468
9880,794.8555169249233,577.845534962402,824.4709213108572,543.3140549799501
9881,800.8951268031906,574.0927932250883,829.9131926676655,535.4317778960603
9882,807.816118234299,567.087584154958,832.5338955427972,526.7760330326284
9883,811.6847370480515,562.2260252402228,837.9294829550593,518.2502040694742
9884,817.6020501893496,556.7146285759387,841.1627736371225,510.4108759615203
9885,821.4348107610163,546.9356706000874,844.4435204778622,502.03722422590437
9886,824.4377177082977,541.576124665521,848.3780368503604,494.7834473225784
9887,827.8878858016438,534.8149253698002,850.3440584800961,485.43836481975654
9888,830.432098597596,529.5126281139603,854.8722706514593,477.6062460980801
9889,835.4168926671302,523.7912388881017,858.032074237713,469.7534357119863
9890,838.6920201479711,515.5778900312741,861.3689538530721,462.76577763611016
9891,840.201492636664,508.7179158213123,865.4837171466143,456.89575865624494
9892,842.2271960722629,502.2880884907581,868.2831365179495,450.2390531622439
9893,843.5178307634161,494.0795803820516,873.9464687953497,444.31368931466045
9894,846.8624076087737,485.9988254669881,878.1584922796795,440.02103240682385
9895,851.9314822054243,477.9625228625114,880.6004854433079,436.9330728994283
9896,856.4902135804923,470.10676001828097,885.890455687116,436.19583104273215
9897,858.6376096937686,466.87845506541544,889.0846532364641,436.0959265084302
9898,859.7494466406151,465.60994777444085,890.9278753239824,435.64445430748435
9899,858.996074707366,465.1983254619804,890.8100598031208,438.20205648520624
9900,858.8165177042101,465.6823842120102,890.2950943326455,439.55122222926735
9901,858.736284959738,466.69207013906936,888.8216967274427,439.66079260394093
9902,858.347288407234,467.91082832203614,886.2546750145658,439.2004182339101
9903,858.0759090436709,468.5763987983245,883.6861227285525,437.8794700833659
9904,857.7387164548402,469.1317651103249,880.8424828345899,438.0530428935405
9905,857.5944503149058,469.46420486993316,876.5940749873301,436.5179966782802
9906,857.3209071828624,469.85310426611915,872.94827773288,435.1962423294019
9907,857.1469395597569,469.8312893954685,869.710473630984,433.6511695748503
9908,856.8946532859405,470.2773604628982,866.4426210220239,431.67749083985615
9909,856.3253331935359,470.2571714070344,861.5410456405162,430.0279174234938
