position,x0,y0,x1,y1
12377,530.35136,582.313916,522.8945698,542.1974529
12378,535.3747337,590.2618277,523.5064015,550.7388991
12379,539.2223787,598.6658118,527.0202652,560.1039193
12380,543.5093284,605.8974631,527.6620985,569.4475946
12381,547.3805119,612.7594464,531.4521011,576.7238701
12382,550.126679,621.7584464,534.5461244,584.484862
12383,554.7813646,628.5492407,537.2804905,592.0190651
12384,555.1366957,633.5927728,540.1707577,597.3362599
12385,555.678679,637.8688252,541.5327341,602.0589583
12386,556.893461,640.8130548,542.7113369,604.710886
12387,559.8836739,642.8757544,544.019237,607.3013102
12388,563.2575744,643.9872898,545.7864088,608.8537972
12389,565.8239596,648.0819205,546.9991202,611.2684279
12390,566.7551556,651.0880499,548.5113481,615.2950361
12391,568.4524704,651.6554916,548.5308151,617.560196
12392,572.9433745,653.0100832,549.7959724,619.8212232
12393,577.3736092,654.651236,552.2030232,622.8685794
12394,582.3036101,657.9634819,556.0666167,626.8090683
12395,588.1418471,661.6654894,559.3458676,633.0169749
12396,592.5794085,666.1040789,564.9279408,638.0968401
12397,597.4560995,670.4278986,569.5605749,642.1215143
12398,604.0308126,674.579568,574.2267563,647.6709654
12399,610.115676,679.1321368,580.1238872,651.8112843
12400,618.992416,682.9125991,584.0588416,654.5785214
12401,626.4160884,685.784752,587.6565255,659.7400403
12402,631.0368626,688.7653226,594.7450651,664.8368398
12403,639.5770012,692.2510142,599.036205,667.9922967
12404,646.2738106,695.7371423,604.4936293,671.6963653
12405,649.3957677,697.6561952,615.3488026,674.8328757
12406,654.9048619,700.5239109,621.4312042,679.1035045
12407,659.1078573,703.5259729,626.9683883,681.7597749
12408,663.921587,704.1083742,631.2316983,683.6954535
12409,671.943003,703.4399998,635.1385714,687.4375492
12410,678.2910675,704.1586955,641.0073703,690.4879652
12411,685.5380448,703.4483619,647.3266672,692.0478211
12412,692.995524,703.2367808,653.5383811,695.1711759
12413,700.242485,705.0802016,660.4906518,697.0131429
12414,708.4772208,705.8963414,667.6546265,698.3847087
12415,714.8490481,708.4577358,675.0399228,700.9774656
12416,723.2859587,710.2693447,683.989627,701.4184914
12417,731.5115167,711.5400633,690.804359,702.1746555
12418,738.6457764,713.0483852,698.2075556,704.1960592
12419,746.3488596,712.2296246,705.9368058,704.8597296
12420,751.8041475,711.3487483,712.0485994,706.6646116
12421,758.6542646,709.92454,717.4943463,707.7883143
12422,765.4929342,706.0707901,724.7303121,707.436057
12423,770.741436,704.6123128,731.3148523,708.4608738
12424,776.8856451,701.9774319,737.6759424,709.3497937
12425,782.8721401,698.4235381,743.167878,707.7210441
12426,788.4357811,697.5382465,748.4730099,706.8237643
12427,795.3730567,695.043582,754.9809221,706.3489208
12428,800.8717402,690.152345,762.1957672,703.7750133
12429,805.0965341,686.8346055,767.6294751,702.593451
12430,807.9906529,682.2276329,773.3948787,702.3046633
12431,810.408261,674.2326149,778.6462843,699.3588269
12432,813.6316654,668.6287206,782.8393362,697.0365818
12433,815.7720421,659.6603884,789.342173,694.8201999
12434,817.7644985,655.4564188,794.4773117,689.8002186
12435,821.4788767,649.6847273,799.1165992,684.2479623
12436,824.0430249,643.1040391,803.1035396,679.7732155
12437,826.9922447,637.3098459,806.1789264,672.2920947
12438,831.3953951,629.9742466,809.0307975,666.9279228
12439,833.6451781,622.4904985,813.2883907,660.1393044
12440,837.0840208,617.353859,816.0489866,652.8576529
12441,840.4166938,612.0054486,819.9159962,647.2949053
12442,843.5819362,605.2517264,823.6495935,641.3715763
12443,848.9629665,599.6510777,827.2325373,634.6529744
12444,853.1388151,592.2668628,832.4927532,628.4963283
12445,856.8662359,584.7675838,835.6987031,620.5306771
12446,862.6679162,577.3314961,838.4268925,615.3316311
12447,865.8242492,571.8224304,842.8581749,609.2399035
12448,869.4156711,568.0451081,847.2041938,601.8424037
12449,874.2460816,562.4793141,852.040416,595.9895071
12450,878.3975968,556.0334123,855.87681,589.8246003
12451,884.1862614,552.006209,858.8222307,583.8898541
12452,890.507869,547.5313135,864.2444089,578.2828454
12453,896.014668,543.2522214,867.9412732,572.6119693
12454,903.5887082,540.9048662,871.9798951,567.4590219
12455,910.1982428,536.8925987,877.7527515,562.6555565
12456,916.3949543,535.0760634,882.5011018,556.9885857
12457,923.8098114,533.3260268,887.1692042,552.3750055
12458,929.3457912,531.5374924,891.9505127,549.6768535
12459,931.6578472,531.6406403,894.9470587,547.3509182
12460,935.5797669,534.0888407,896.0205122,545.6422329
12461,936.772701,536.1722949,896.9615092,545.0211204
12462,936.4504349,536.2577307,897.5338267,544.8337663
12463,935.6796313,536.7740356,896.4687617,545.2909746
12464,933.1874278,537.4784519,895.7922543,545.9575458
12465,933.1998002,537.1614598,897.0820163,545.5054229
12466,933.2802179,536.3976213,899.5845019,545.1467555
12467,932.625898,534.3171154,900.7148879,545.1203105
12468,930.7092598,531.4316922,901.3416502,544.6124489
12469,928.0349702,526.2033747,902.2184209,544.4946291
12470,926.856973,521.4653192,903.7401166,544.7145696
12471,925.4761289,514.7158023,905.481557,546.4058262
12472,922.5191106,508.6800732,909.9945073,546.6472715
12473,919.5476575,504.2514533,914.5156742,543.8517657
12474,916.506406,501.8598592,918.7485837,541.0800176
12475,914.8197434,500.8407511,922.1499058,536.7443243
12476,913.872512,501.6075141,922.9212979,533.2775802
12477,910.4682434,498.5357685,923.7596719,530.0825104
12478,908.988409,496.8982818,923.6746818,528.7755002
12479,906.2941952,494.383276,922.5104242,526.4930689
12480,903.9804852,492.3098407,921.1870747,524.5352123
12481,898.7221707,487.3877864,918.9626851,520.7105065
12482,896.5986737,483.7795761,918.1346752,516.8916178
12483,892.7383754,479.2400022,916.3197463,513.3264205
12484,889.6317677,475.8523539,913.1634775,508.3933861
12485,885.2327007,470.9911484,909.5580777,502.8549076
12486,882.5074896,465.4299901,906.8621235,499.2059036
12487,878.5781111,461.4161044,903.7463015,494.3304998
12488,873.3758527,456.6985923,898.6876582,488.5485935
12489,870.1951457,452.7150372,895.2819162,485.512386
12490,865.4236086,447.9749196,891.6475953,479.3675838
12491,860.5539883,443.7173025,886.2671935,474.1047696
12492,858.3913677,439.589321,883.7392406,470.6841958
12493,855.5863062,432.847904,880.1731223,465.8136904
12494,850.8818919,427.2450673,875.962186,461.0279021
12495,848.2173555,422.2657709,871.5580476,456.7984258
12496,845.2757478,416.2198382,867.7405314,449.6111106
12497,840.9825585,411.1564092,864.2073255,444.1683424
12498,839.4663786,406.6559501,860.2551138,439.7489231
12499,837.3586364,400.0764401,857.1766721,433.9381899
12500,835.3293398,394.9734072,854.2989296,429.8365057
12501,834.656386,389.5932565,850.4795256,424.9932007
12502,834.4088885,383.2505679,848.3034473,420.1706633
12503,833.5250204,375.8472607,845.9564381,413.8975457
12504,834.9752399,370.6961808,842.4030422,408.1550833
12505,836.5017028,364.94919,840.7832004,403.2523704
12506,837.139478,358.8345217,840.1156358,397.6189842
12507,838.5018707,353.9440639,838.5376557,392.748434
12508,841.0374456,347.5949742,837.0702464,388.0755991
12509,840.6902152,344.6892556,837.0496593,382.1734367
12510,839.2321149,342.7876237,836.9705033,379.4467611
12511,838.506805,341.1638993,837.172077,376.7098549
12512,834.9576194,338.9379934,837.1614767,375.3295343
12513,830.6451321,337.7254149,837.2901263,373.5956898
12514,824.6376234,336.0786617,837.5908451,372.324996
12515,819.4017185,333.4627881,838.7127358,371.1721217
12516,814.040668,332.370129,838.9719228,366.9453364
12517,807.332004,332.2661128,837.559908,361.8483142
12518,805.4938843,333.3416537,835.8185023,356.2112698
12519,800.824795,332.8439033,832.4955488,352.3419823
12520,795.6336425,333.7678874,828.3534325,349.4636815
12521,791.6536578,333.6841804,826.3748923,347.2141133
12522,781.0732047,331.7072227,823.4339769,345.2200266
12523,773.3703212,332.3134948,819.1227168,343.0862863
12524,769.5387813,330.8525752,813.2226112,340.9815656
12525,763.2170725,328.9899624,808.1955575,339.3194876
12526,760.6458158,329.9205602,801.5355164,336.726316
12527,755.0866695,328.9411011,793.6212523,335.3866715
12528,749.3009256,326.2686399,787.9403825,333.973956
12529,743.7755354,324.8041386,782.3434737,332.8527336
12530,736.7677361,322.8281955,774.9608923,332.3015874
12531,731.4038608,317.7943282,769.0169137,331.560636
12532,726.9194107,314.6182034,763.7544252,329.8133439
12533,721.916286,311.2275827,756.9046374,328.3814144
12534,717.0829838,305.2084369,750.3689929,326.5560815
12535,711.8892897,301.902286,744.208198,323.9261703
12536,706.9994836,298.9707519,737.7481761,321.8356884
12537,701.2393924,295.8322422,732.8415385,318.4944426
12538,694.246799,294.345475,728.0586681,315.2488505
12539,688.3725036,292.8364815,722.1357779,312.0659413
12540,681.045554,291.314063,717.0491558,308.4801715
12541,672.476544,293.0954358,711.3757704,303.5896872
12542,666.800468,292.3004385,704.7962904,301.1154432
12543,660.5451172,293.6086976,698.5475954,298.5517553
12544,653.7624211,297.1599076,693.8904569,296.9856066
12545,647.1061142,300.3180129,686.1486984,296.2666689
12546,642.393196,304.6917607,679.988375,295.8632978
12547,637.7096134,309.1684987,674.3931313,295.6504746
12548,631.2626037,314.3912228,666.6850481,298.1408092
12549,624.3564793,323.818177,662.0919353,298.8444671
12550,619.4044592,329.5679213,655.0998038,300.173674
12551,617.6608916,335.1934383,647.5255086,305.5970291
12552,616.4533501,339.947076,640.204522,309.1239726
12553,613.3390661,345.5257841,635.2722264,314.2285694
12554,610.7898296,351.3132007,631.5006903,318.760937
12555,608.002869,358.0231384,627.3489059,323.4752062
12556,602.9633729,364.8976639,624.2956509,328.4988124
12557,598.1852956,372.9782917,621.3218796,334.4457327
12558,594.5528029,376.9772997,616.4212038,341.9639262
12559,590.6964133,382.76158,612.6885079,349.5931337
12560,587.4258614,390.0870414,608.1655022,355.575872
12561,583.4640189,395.0529586,604.0088641,360.5557629
12562,581.0945233,402.63805,600.4800689,367.4267999
12563,578.7271753,410.2251846,595.5727869,374.3031401
12564,575.6837882,417.5816684,592.6503659,380.4935485
12565,575.613786,426.2760535,589.0424627,388.0917199
12566,574.4852336,433.0289487,585.250604,394.7741545
12567,573.9661604,439.9587477,582.5786008,401.6488847
12568,574.4380607,448.3664527,578.8055084,408.8572704
12569,573.9642912,454.7837693,577.7536443,414.8782367
12570,575.2469012,461.8882457,576.9022404,421.4853764
12571,574.3944103,467.4601039,575.1600136,428.3061356
12572,572.9550733,475.604232,575.1900366,435.53555
12573,573.0264713,486.3599661,575.0793044,441.5867931
12574,570.2077636,492.9863408,573.4529102,450.0344744
12575,569.0520836,498.2785316,574.935139,459.0651392
12576,567.5218776,504.7410568,573.9749614,466.4728769
12577,563.6184141,511.2458549,573.1507313,472.152983
12578,560.9084599,519.7068659,572.9644777,480.0322749
12579,557.1991642,526.471069,569.762139,488.6409549
12580,553.8701508,532.8882341,568.1979161,495.5642486
12581,551.466669,540.6687123,566.1004273,503.160948
12582,546.4184252,546.3708859,562.8008437,508.8974977
12583,543.8548427,554.2707525,560.9301797,517.2186582
12584,539.3995308,562.156457,556.9125269,525.1803473
12585,535.5909744,567.5110511,553.4599683,530.6340546
12586,532.466326,574.1849901,551.5144037,538.1334072
12587,526.9908545,578.1997783,547.615517,543.534857
12588,527.0860452,580.6056725,546.2472983,545.9862424
12589,529.2763566,581.8322851,546.0276987,546.4746671
12590,530.5414288,584.1401623,545.1914116,548.376636
12591,533.4983147,587.4226289,543.5825535,549.6316964
12592,537.405888,596.4729241,541.2440496,552.1944848
12593,539.8951201,600.7740792,539.0844144,557.7502344
12594,543.2425055,607.196251,538.0080975,562.8506872
12595,548.5833124,614.2296164,536.1312833,569.655154
12596,551.8983189,619.5368035,537.3392811,577.7239321
12597,555.2349993,622.5922832,539.1102638,582.6840747
12598,560.0487738,627.4899412,540.9976162,589.680274
12599,562.7187787,631.9059653,544.0618269,596.7155349
12600,566.4996792,636.0935728,546.4972629,601.5716321
12601,572.7732759,642.0141544,548.5468301,607.5300774
12602,576.7151787,649.0266577,553.8223162,613.9379341
12603,581.5933381,652.3816852,558.0289616,619.7748653
12604,587.2552633,655.3465835,561.1986595,624.402677
12605,593.0513353,659.7812258,566.2607455,629.2823207
12606,600.254656,663.2980054,570.3478083,634.130546
12607,606.3024033,666.7048806,574.3257353,639.7664411
12608,613.0583363,671.3161118,580.5864464,644.4545902
12609,622.5587134,674.6608819,585.7861026,650.5979449
12610,628.1311069,677.7992614,592.9822233,655.0589742
12611,633.3224268,680.4148648,599.2499104,658.9129779
12612,640.2294917,682.9329978,604.1632241,663.0524914
12613,644.7420209,686.6328225,610.2430525,665.6897771
12614,650.9063861,689.6066043,616.0351656,669.5842423
12615,658.8434969,692.1052087,621.3391888,673.4162192
12616,666.0814831,695.1188476,629.3998539,676.3131865
12617,672.9336062,696.6126056,635.6816609,680.1813456
12618,680.0912296,698.6512177,641.7958277,683.750057
12619,687.2535787,701.3207894,648.6792076,685.986614
12620,696.2099286,702.0543421,655.111729,689.8612994
12621,703.6828708,704.6289508,662.2916995,692.2800557
12622,710.0874307,705.4489696,669.3912235,693.6853773
12623,717.0177923,706.3870952,676.5680418,697.5188284
12624,723.5812348,709.4498162,683.4907996,698.5215515
12625,730.5770064,711.9318662,689.701824,699.4537858
12626,736.8588889,712.454623,695.7713883,702.0221713
12627,741.6742364,709.8270328,702.1964275,702.3574199
12628,747.2821508,707.1702203,706.1914903,702.9448808
12629,752.5927028,705.4517376,711.4300187,704.8871572
12630,758.0310103,702.6602965,717.4638806,705.2974008
12631,764.8500936,698.8851107,723.642597,704.3466595
12632,771.1696677,696.5735359,730.6960555,704.6519385
12633,776.8848385,693.6538869,737.0751176,704.025597
12634,783.7432795,689.8030229,743.7336863,701.0652314
12635,791.4358713,688.0367394,751.4622466,700.7010453
12636,798.2688388,684.2985039,759.1433386,697.3681672
12637,803.9765902,681.153816,765.1271303,695.1936069
12638,810.5099747,678.0912606,771.9361359,694.8966575
12639,816.994655,670.9506116,777.5199527,691.2812242
12640,820.1838315,667.1740645,783.0929405,688.050557
12641,824.9645708,661.0828841,789.6742484,686.1429399
12642,829.4593144,653.9604659,795.9859808,682.3657782
12643,833.7136384,647.6539762,801.4108248,679.6705538
12644,834.1543219,644.2490514,807.5672491,676.4428927
12645,835.5302918,637.8138972,812.548536,671.472784
12646,837.5735727,632.2765728,815.6551109,667.6968973
12647,839.9994783,627.0346536,818.9156342,663.7159763
12648,842.3158642,620.1390329,820.907068,657.4685274
12649,845.589388,614.9906149,822.7592924,652.5313696
12650,847.2124723,610.8273044,826.7367676,647.0873907
12651,848.5653191,604.30009,829.7715637,641.4118418
12652,850.0508597,598.5509149,832.0878211,636.6889228
12653,851.6034938,592.3469149,835.6343392,631.8282492
12654,851.7394331,582.5496191,838.564155,627.173359
12655,851.9484148,577.4292445,841.2479537,618.761278
12656,851.1477673,572.0961798,845.4696738,611.922286
12657,849.0017388,565.2122472,846.0413956,606.4046226
12658,846.9163945,559.7971553,845.807307,599.8215991
12659,845.2828447,554.3974369,847.0107445,593.6139594
12660,842.8668824,547.80476,847.1310541,589.6256527
12661,840.4960863,537.7279401,846.2806928,584.0825472
12662,836.9322643,531.370404,847.1434948,576.8946681
12663,834.3334032,526.354345,847.5159012,571.1007505
12664,832.5577746,521.0119594,844.8160406,562.774408
12665,830.2043037,516.1975573,843.4592833,555.3149889
12666,828.7023673,511.4103284,841.1783299,549.0633479
12667,827.4812861,502.7449856,837.8755687,543.5925741
12668,825.5345453,494.5810743,835.8634044,535.7533544
12669,823.8734065,487.727134,833.3311415,528.4150109
12670,821.9903364,480.1583744,830.3744596,522.8564431
12671,818.7083684,472.8663115,828.580447,514.6040708
12672,817.2576291,466.3157446,826.2359566,506.1218331
12673,814.3854996,459.8537708,825.0444054,497.9825093
12674,810.9594465,453.1299755,823.8455193,491.7461418
12675,809.013088,445.4249983,821.0199043,485.2925077
12676,805.795396,437.8987719,820.1107658,475.7987151
12677,805.7030727,430.188245,817.7805354,469.1247395
12678,803.9802036,423.233769,815.0253065,462.1758984
12679,802.303215,415.5140424,814.4589678,454.7569576
12680,801.8388595,406.6763025,811.3695998,447.4868069
12681,800.5544419,398.6240971,809.2228518,440.0175586
12682,801.7639117,392.8928417,807.9863226,432.8744304
12683,803.6614817,385.9151748,805.3347837,426.5145066
12684,805.2663306,379.4200871,804.7446733,418.9047136
12685,809.5939258,375.7299943,804.1648673,414.1017703
12686,813.1447058,372.5836354,802.9809216,409.5211712
12687,816.80566,367.8419796,803.9864213,404.9889333
12688,821.5308824,364.1016986,805.7237449,399.4703945
12689,826.3693875,361.642973,806.6795635,394.5718599
12690,827.9580615,358.4462403,807.2990108,390.5874478
12691,829.9494394,355.9301902,809.2508015,388.0863347
12692,830.4692225,354.2880331,810.6597555,386.5460424
