position,x0,y0,x1,y1
12195,515.6628272979035,360.5278537972258,524.0788821032681,319.83927580503166
12196,514.0799632199032,366.6007922171118,525.1839249875552,322.1913580147631
12197,511.1164556797215,370.9879601033671,524.8770281996012,325.6573223864553
12198,507.7586562098427,375.3604083755486,523.2499831820877,329.7678941051883
12199,505.70450865771215,377.04704566018665,523.1228584593632,336.71992223532027
12200,502.2131041735201,381.41624223960866,524.5986736418969,338.82340941661084
12201,499.624140631983,382.3717020234542,522.5948202429462,343.57554339062926
12202,497.1531067953721,384.11312737519,519.274233378395,348.88963696451395
12203,495.1416207968534,385.3329946644037,519.917166459752,352.7188547465213
12204,491.2440207702151,390.4591422419805,517.7317698651533,356.2229465537257
12205,487.14706740706964,393.016853257861,514.5618532812031,359.00778606856016
12206,485.4063971403101,395.61518359158856,511.3877145299178,363.64922912303575
12207,483.2197663447347,399.52159744946863,511.5635809333454,366.8268020414496
12208,482.8672052735404,404.0079098277236,508.5204169574833,370.0594024911285
12209,483.09995045453735,406.0001208989193,503.7820143602754,371.8757668530056
12210,483.07150698208716,409.4752479383883,501.4486612463196,375.10905994716416
12211,484.0552231422154,412.4007884155583,501.2017821312634,377.2487834596888
12212,486.6751905087546,416.0975498365219,499.58982709614236,378.3035445636491
12213,488.65562914157533,418.7453236272354,497.92756249837333,378.8465886477791
12214,491.84788972145464,422.1332794599837,495.3894270185526,380.44900844764203
12215,495.8560977116609,425.26257779941375,494.3545809403542,385.3113779952337
12216,499.3953444767159,428.3630009582061,495.46141939525864,388.31877077032703
12217,503.2115280078884,431.0514292801019,494.6890176806641,391.4105937570142
12218,508.5207212083812,434.17401881190943,492.8315934289668,394.09306969383164
12219,512.9669168080422,435.31334933900615,492.77006509128546,398.1510510014472
12220,515.5522135451502,436.28717963070875,495.5324586922103,401.712960721154
12221,519.912773261302,438.3122960862566,496.35698487746254,405.16355065383055
12222,528.380872641345,441.40398848201323,496.89735083479957,407.59312211687615
12223,531.0459646208642,441.3610755295431,499.64535938630803,412.45191491481995
12224,537.5205382402139,444.58818415069305,502.7248454660808,415.4113875138821
12225,542.3160442835449,445.77886955445643,504.9752968329508,418.1022721198859
12226,548.4796944125663,447.6768165081633,507.06323989931377,422.62596841050737
12227,550.9342924392093,448.851064882978,511.9056940009811,427.3348757351748
12228,554.3498655081561,452.016060211479,516.3916124350523,429.4559154248429
12229,556.7014402816887,453.5260705599197,520.2766820962805,431.5011390257989
12230,559.8174194234573,455.3207195571594,524.3752757652687,434.6552295187037
12231,562.4679184934034,457.21479885578225,528.6002648019868,435.79132848560147
12232,566.4574534821116,459.7002526438579,532.5454585766132,436.96389341263273
12233,571.4224481015586,462.1689290025295,535.4056242327399,439.9462751884077
12234,576.0575286632346,463.9695291238934,539.2971482678142,443.039800687073
12235,581.4811361962414,468.1875146998654,543.8311621822213,443.44074376192805
12236,585.5687838050193,470.24824558684077,548.0519401699305,445.91837130426546
12237,591.2116291639381,473.18419978892507,551.0621116865022,450.2282951987288
12238,593.3451830160016,476.1952503860208,557.5825502551038,452.44123259107965
12239,595.9880542160696,479.24235600129356,561.1071893893284,452.8594701787452
12240,601.240479069429,482.60116519204644,565.1619688774957,457.0155372672639
12241,605.0086212596972,486.5547972284554,569.7490117214951,459.9551205742189
12242,608.4793557563755,491.9301633205978,573.7673084404897,459.6917823088518
12243,608.5738552960198,493.3567269448721,577.366023221198,462.4134342092202
12244,611.7364167046592,497.8547116185207,579.7994441842179,467.2108352447738
12245,612.2664711256284,500.4986437488497,584.0278154035509,470.433251744245
12246,614.097627584465,506.2418925374773,587.4470636034432,471.58772558732386
12247,614.7203560570642,509.8350992830744,590.5491646822325,476.13296094745283
12248,616.5870451598597,515.0559965567463,593.1197261158177,480.3145898065249
12249,616.3058453224902,519.9926830700188,597.4579604914965,482.8511535424293
12250,616.95827805533,525.6631498122539,600.3553557392613,485.450836033997
12251,618.6221733247054,532.5838922050976,601.7912304009577,491.21448350682465
12252,619.0423657987424,538.487575750636,604.7869539560479,495.22690957372123
12253,618.5123587151464,545.240335068251,607.6055273486594,497.2951625994853
12254,618.1711325465515,550.3042578549685,608.7299625596771,502.56499817663024
12255,618.5536437407393,554.4733374548484,609.0783242694641,508.51075263745946
12256,616.8596609972341,555.7852343625738,611.5842183612592,513.3336813734181
12257,615.3171425296192,560.0119963930371,613.1943599475048,518.0976515876549
12258,614.2186454984193,563.9764683745524,612.6384894891278,523.0404247506052
12259,613.8835288937653,569.5417691364156,614.6572714501391,527.9070186685237
12260,612.842396202642,572.7407082937368,616.0898009357986,530.2057257949184
12261,612.8781835749007,575.19640271709,615.5151293515773,535.1778723447877
12262,612.8654777606923,576.4734389170814,614.2123570790135,537.6371285247445
12263,613.9633294752006,576.4891117911937,613.5404469723885,538.0816142209745
12264,615.6892266053723,575.9218436581823,613.4646430761285,537.7432213363329
12265,617.6139327125584,576.336226006829,613.6542680755125,537.9874399854648
12266,621.1634406280812,576.5882729495803,613.3135253802941,538.3116586070466
12267,624.5123697677949,575.946682840387,613.5360838228596,538.8814407361501
12268,627.8451180022319,575.3585638114938,613.8024852892086,540.1861732879026
12269,630.7997247601805,575.248855603843,613.6168126893291,541.8704397666769
12270,633.3530579195065,573.0854203130815,612.8161731568514,543.1435791748377
12271,635.9315577416005,570.1819107266356,611.3276227251926,544.3598080834929
12272,639.3414929011844,567.4423978637411,610.6676465393732,545.1135716045832
12273,640.9430306285445,565.0366855120675,610.9820832128079,546.2292261090967
12274,644.3048411790638,562.128372362887,612.496059908621,549.2234263165841
12275,649.5632286872881,556.790454726874,614.3569938745776,550.2326568131434
12276,652.598764661886,553.1444815543299,614.4408070085884,551.4678415985655
12277,656.9043889264509,549.5799456135358,614.9979937030448,552.6250543126214
12278,659.7396695769968,544.384730443468,616.9050479293602,554.7972915624968
12279,662.5321657197458,540.8561263725966,621.6312903547326,556.8743138295667
12280,666.006597776015,538.0461996496177,624.4257617439323,557.9554134211583
12281,669.5930433009158,535.2712211332804,626.8982487546807,558.4707335484527
12282,673.1807930807959,530.581704400944,631.82061982732,559.7216575178968
12283,675.4703141338138,527.3847702811867,635.2816522926853,558.233641522158
12284,676.9200668506898,525.784944210408,637.8368867616473,556.8656232183705
12285,677.7425888622271,524.6703230831424,640.92800671109,555.2690193009515
12286,675.8132237136555,525.7770884540116,644.9740753342298,553.231310869152
12287,675.3038956895049,524.2518094647919,646.8639485099098,551.9388499656565
12288,675.0166069549649,521.6596161533341,647.4576050412331,550.3865422301315
12289,674.8457446321277,519.7821457631409,649.1389532378498,549.4962821441444
12290,674.2701926529876,516.0717837249429,650.1359044279322,548.9716871353418
12291,674.2060333562532,511.8192168647004,652.1503271178541,547.3905110072765
12292,672.7792156031632,506.063316733847,655.6598020188983,544.6301513687496
12293,672.5751489160123,502.4740873982893,657.883967503068,541.6414763690863
12294,672.0402459425944,497.5750888873176,660.72777820022,538.8383530423813
12295,669.4287795683173,490.27179130146504,663.43373575997,536.6348314913052
12296,667.7200541813229,487.1049407537169,665.260988001773,529.6924010457191
12297,666.153049353921,481.8015430890916,664.8108592945349,526.0601127961896
12298,666.0943422438385,479.52750032548215,666.7110447286325,520.98373639402
12299,663.5200072326355,473.39179824679206,667.6110887038631,515.8500642593891
12300,661.8020419711979,469.8284716157053,666.9903382824485,511.32641588366056
12301,659.6713891871508,464.3624432367912,666.327417059828,507.12100775086486
12302,655.8147301371057,457.6633671486832,667.6548287011991,502.2926086471057
12303,653.8571678520533,454.5064871749662,665.9717580290446,495.69552544133495
12304,652.0700137295352,450.18273111723755,663.7205012135308,491.6718868728405
12305,650.9729480482156,445.63192779262494,662.8424884676703,486.5827912269105
12306,648.5937971725311,440.75353745626734,661.4742021948749,480.1879398274988
12307,646.2829264819549,436.0771151152097,658.8499608591827,476.6045233966703
12308,645.0671567953353,431.2421482159331,657.1382096858003,471.39265449007837
12309,643.6062453193908,427.14675710849184,657.1368088476164,466.54278936180646
12310,640.0783112918152,422.5754897154963,654.6463693153734,461.4315527773747
12311,638.3319317876072,419.799162135012,653.3972840633065,459.7796517299414
12312,635.312786883094,415.6840337426545,652.898839506433,454.87936622628234
12313,630.7789029622724,411.19658168128865,652.9709605358223,449.9763191557507
12314,627.5573127469381,408.7866532503191,650.3942121225992,444.7445781775135
12315,624.6087420981897,406.39272262746346,647.666764550818,441.7593677640686
12316,621.5312842361125,404.60432515187154,646.1938550943548,437.08640989763006
12317,616.4878449132946,403.59093583979825,642.9820504169375,431.84117545588936
12318,613.3361063727108,402.93455877451515,640.5988274162561,430.12263498552977
12319,609.4261672832779,402.9296677964121,639.6607271773473,428.5428336939843
12320,604.2226516925115,403.13613527829216,638.0743427201662,425.5733755181424
12321,598.9263673133053,404.65081948000017,636.5156057404117,422.6408518543434
12322,594.6251926415939,405.34550712438386,632.4235345939483,420.07977944702185
12323,590.2399098106424,406.0043938596841,629.1508162637564,418.7691647926263
12324,584.0773235723718,409.8642020339599,625.7694551184742,415.90653416671455
12325,580.6037274041755,412.0550769080604,621.0464547570597,413.36776489007616
12326,577.5201288795096,414.42850706235834,616.6702719200256,413.62178243208837
12327,572.2246354681238,419.3679095989122,612.8151812223118,413.631679637694
12328,566.5920464582231,423.3221889616671,609.7059745899523,413.1611620980542
12329,560.6824235035889,427.53385703468734,606.0000910020348,412.8552812614342
12330,555.31808743884,431.73706715494325,602.6554515198476,414.2574349470007
12331,551.6805375946764,435.0171720761219,599.8793192128472,415.9584420851395
12332,546.6253740800981,437.3125540433207,595.3531051726161,415.3036219543993
12333,542.7402063904088,438.91943854400535,589.0450145779175,415.6893961386486
12334,538.2902403499762,441.9971543134837,585.2366559464928,417.62398035605776
12335,534.3441714432336,443.13839584889206,580.2172247883876,419.3111545075839
12336,529.1886024236375,444.2121179320004,574.0597956203496,420.79835320835264
12337,524.5935148359902,444.62638438026727,570.4582026818548,426.33196177634596
12338,518.6462840130397,446.4344575240217,566.7718720225153,429.11640280228784
12339,512.491805082199,446.05194353175887,560.0241477155905,431.214083494095
12340,507.57736394311866,446.32947795837737,555.9389784658478,435.25900076147
12341,503.5040312137292,446.73212725110363,550.3904394235282,436.42369370289543
12342,500.7084376329017,445.7827580939624,541.8341036432388,437.77971408817984
12343,497.342062760182,444.97154739247276,538.6256924551956,440.0343603196443
12344,492.9330765294177,444.2897532022885,533.6970973539716,440.1979839306266
12345,489.1628025130862,443.0227756103881,528.8305755249162,439.71015262434395
12346,485.15860035209846,441.04837176041013,525.4828962184334,440.7788324793038
12347,482.6930306429346,440.1236445789616,523.2213774315298,441.98965266566734
12348,480.74962133967074,438.98002609809447,520.59009647731,441.9950270696531
12349,478.767845724785,437.9315252437123,518.0772957499697,440.6818370245699
12350,476.22137188837866,436.4963369198079,515.3593362967805,439.67341774981105
12351,475.74341081970357,435.8589739292355,514.9538896627691,441.52159633467085
12352,475.942555235159,435.42661557122443,514.4479849828651,441.173276761773
12353,475.7990635610264,434.9608728251801,514.1554690867756,440.72210750336717
12354,475.73226338177574,435.0768663614923,514.0125518309246,440.13998729320207
12355,475.8362937179155,435.9561635096285,514.1570129516584,439.5619805374794
12356,476.12375868364876,436.38100987434433,514.476080398868,439.5333008809503
12357,476.77490238838266,437.0807685928655,514.8452841028271,439.547824016279
12358,477.33980214211374,437.4797076380642,515.2031094727041,439.3968531946909
12359,477.8188496570095,437.9267105471155,515.449707194136,439.2524861278164
12360,478.18767669161304,438.3141240124561,515.8968350633902,439.20921919957016
12361,478.6023758542954,438.14030521104655,516.5763157013388,439.1169375471074
12362,478.7780595642131,437.89039761194607,516.5153778570123,438.9404247355265
12363,478.8904937495765,437.8111681327403,516.781102133336,438.6121209222737
12364,478.89362296136056,438.77772853046815,516.8993589158308,438.62950377650543
12365,478.4694574536644,439.6779889440562,516.6331442616547,438.5936263147296
12366,477.77176782925306,441.31164430606236,516.3427747215778,438.6215345157451
