position,x0,y0,x1,y1
10263,700.6666623,722.5577975,668.7793367,716.2747887
10264,700.1928416,722.0884156,668.9909746,715.7499061
10265,699.8537501,722.2344248,669.0125995,715.4230799
10266,699.5754916,722.114557,669.0244344,715.1814778
10267,699.0629536,722.2518494,669.1420838,715.3180814
10268,699.0525156,722.5860679,669.2293215,715.1357358
10269,698.8548701,722.2913423,668.9876457,715.1205822
10270,698.81041,722.0610386,668.5021189,715.2764718
10271,698.7755137,721.8273336,668.473762,715.1072489
10272,698.7278004,721.4807533,669.3336326,714.2860783
10273,698.6809734,721.3736761,669.9814735,713.6555247
10274,698.4427113,721.1905501,669.9134034,713.3560081
10275,697.9067112,720.8935198,669.2434466,713.1953694
10276,697.8154088,720.7856209,668.8016439,712.8958114
10277,697.8364203,720.7088301,668.4962706,712.4038161
10278,697.67302,720.3196366,668.4002817,711.8542758
10279,697.599043,720.1819463,668.5909237,711.414865
10280,697.8400715,720.0568727,668.4119584,710.7375943
10281,698.1879133,720.1637432,668.1306422,710.5233234
10282,698.60733,720.3281398,668.0609448,710.5045789
10283,698.8365333,720.6644693,668.2450405,710.1561624
10284,699.0082105,720.5693359,668.1415759,709.9961065
10285,699.4045013,720.9964655,667.5433722,710.1601113
10286,699.5243549,720.9820667,667.6811957,709.9893404
10287,699.6903357,720.9551922,667.9823045,710.3204799
10288,699.7498477,720.9641572,668.1326987,710.6962134
10289,699.7775253,721.0810976,668.0946089,710.727975
10290,699.4207481,720.9814701,667.7844442,710.9652631
10291,699.1066046,721.1282731,667.6382417,711.0612793
10292,698.8069167,720.8296395,667.4632374,711.2593303
10293,698.6207822,720.7661024,667.2946243,711.5168844
10294,698.8116942,720.7974769,667.002526,711.7522599
10295,698.9652076,720.9924885,667.0258694,711.8561752
10296,699.1415447,721.1842427,667.3808082,711.7591067
10297,699.232848,721.1573497,667.8234296,711.5485601
10298,699.4077147,721.3133789,668.0178423,711.4333024
10299,699.4938613,721.4215566,667.9124441,711.6121144
10300,699.305844,721.2889132,667.7103799,711.6667139
10301,699.2694091,720.7983133,667.2966252,711.7794922
10302,698.9733214,720.1233357,667.0236903,711.9264318
10303,698.78744,719.8530367,666.5916217,712.2653327
10304,698.5663052,719.3920295,666.3629311,712.5610298
10305,698.4736597,719.2369369,666.4660922,712.8924261
10306,698.4219094,719.0563696,665.970841,713.0618802
10307,698.0692479,717.9272862,665.7316059,713.1016736
10308,698.110025,717.213952,665.548245,713.265283
10309,698.2052774,716.5921647,665.3348775,713.3072552
10310,698.9957696,716.4335881,665.2460564,713.5390532
10311,699.7494213,716.8986472,665.5865755,713.3451397
10312,701.5937747,717.3925836,666.2950571,713.2872952
10313,702.0752611,717.5302246,667.0889183,712.9701546
10314,702.6734818,717.6727189,667.5714153,712.7726982
10315,702.9577444,717.5260645,667.5329473,712.8752361
10316,704.0099889,717.8926906,667.40954,713.2514877
10317,705.3573304,718.2640875,667.7555516,713.1458798
10318,706.0680746,718.2948344,668.2126582,713.1157895
10319,706.0085071,718.3460654,668.7484681,712.9092645
10320,706.2276446,718.2923927,669.0528629,712.7678374
10321,705.9834588,718.0314622,668.9136351,712.6860679
10322,706.250204,718.1066245,668.7232829,712.6356682
10323,706.299965,717.708279,668.8411934,712.5474655
10324,706.4149156,717.5986881,669.0006329,712.7010724
10325,707.2181644,717.9610245,668.8756741,713.2659273
10326,708.4701229,718.5884163,669.331247,713.4528496
10327,708.9467359,718.5990466,669.947721,713.3716241
10328,709.6073267,718.9163123,670.2987833,713.6382628
10329,709.9172626,719.1614207,670.5089898,713.9538359
10330,710.4866567,719.4946497,671.3968098,713.9867381
10331,710.7328699,719.8084975,672.9428878,713.8861413
10332,711.0943457,720.0541975,673.3953902,713.9239041
10333,711.1473107,720.0374897,673.940835,714.092079
10334,711.5250479,720.1713413,673.7181162,714.0426782
10335,711.8323553,720.1885405,673.9914051,714.0908552
10336,712.4011945,720.3122588,674.6269848,713.7131373
10337,712.9399132,720.3818545,674.8183103,713.6239069
10338,713.328938,720.6285581,675.1274874,713.4435765
10339,713.5964127,720.6168428,675.6310641,713.4409184
10340,713.6376268,720.4714974,676.3972959,713.2723643
10341,713.7142142,720.4169535,676.1269697,713.2758638
10342,713.6736155,720.2888966,676.2646729,713.2893956
10343,713.9685641,720.2307611,676.5948721,712.8951321
10344,713.9761641,720.0274668,676.4651996,712.716758
10345,713.8978355,719.8327024,676.7583441,712.5689668
10346,713.9062092,719.7624986,676.9985603,712.4366775
10347,713.5415584,719.4796242,676.69569,711.843477
10348,713.4674547,719.2615723,677.5723384,711.2173602
10349,713.3481181,719.0356402,677.8266075,710.6074702
10350,713.1689352,718.9538155,677.748305,710.5995509
10351,712.9896341,719.2223885,677.4196331,710.4492435
10352,712.7708403,719.0824082,677.0851918,710.3472521
10353,712.8324308,718.960374,676.87741,710.1471121
10354,713.008892,719.1099018,676.9254488,709.9950086
10355,713.3658039,719.2408965,676.7451238,709.8452894
10356,713.4692397,719.5184081,677.3398473,709.5519063
10357,713.7949294,719.941489,677.4714999,709.7711823
10358,714.1689169,720.1609456,677.5828336,709.8535191
10359,714.4330795,720.1017618,677.6595242,709.9638062
10360,715.0104884,720.5552234,677.5361281,710.0379072
10361,715.0140123,720.3971182,677.8908348,710.1097713
10362,715.1621096,720.6511813,678.1059195,710.0595758
10363,715.1244972,720.8023293,678.0920953,710.0741143
10364,715.2476822,720.8179755,678.6701318,710.2535683
10365,715.5925848,720.8993265,679.0384216,710.3156545
10366,715.7979899,720.9489527,679.0623521,710.3761457
10367,716.1710744,720.8094873,679.6163207,710.2646043
10368,716.4779767,720.7483527,680.299308,710.0693968
10369,716.5340586,720.7277601,680.3720484,710.0900373
10370,716.5456201,720.694572,680.3637158,710.0321022
10371,716.6693269,720.7470709,680.3203577,710.0906612
10372,716.7100821,720.848755,680.6493092,710.0705623
10373,716.6587239,721.0308028,680.6133895,710.0957565
10374,716.5082273,720.874877,680.7601617,709.9663426
10375,716.4673805,720.6747971,680.8078836,709.7069356
10376,716.4707247,720.7100242,680.8725698,709.4424177
10377,716.2695305,720.5592849,680.8555606,709.3079586
10378,716.012775,720.4547823,680.253099,709.3042353
10379,715.8153223,720.7461716,680.0421054,709.3946123
10380,715.5930843,720.6876854,679.8980211,709.5637105
10381,715.384827,720.8518712,679.6688513,709.8199102
10382,715.3367956,721.1629774,679.6532409,709.8418422
10383,715.1617919,721.1458978,680.4217435,709.7552578
10384,715.0867606,721.1122899,680.4194772,709.8863824
10385,715.07286,721.1215437,680.5449078,709.9434347
10386,715.020607,721.0077308,680.4954088,710.0288199
10387,715.0610174,721.2784769,680.5365363,710.1887783
10388,714.4635409,721.2388511,680.4193156,710.1661648
10389,714.2690878,721.2363208,680.2763419,710.3026529
10390,714.0364095,721.2145313,680.0124855,710.3801061
10391,713.6791636,721.3616898,679.7479837,710.4053178
10392,713.7505499,721.1818838,679.6977543,710.4052536
10393,713.6548034,721.5653791,679.5979107,710.396618
10394,713.3502721,721.4635711,679.4425792,710.4753487
10395,712.9208854,721.4653856,679.091213,710.3923608
10396,712.6514014,721.550905,678.7183172,710.3712205
10397,712.3274226,721.5794919,678.6273642,710.4383317
10398,712.555721,721.5137613,678.5586352,710.5004651
10399,712.5242908,721.557405,678.4920137,710.7044271
10400,712.2547492,721.501847,678.6379434,710.7105018
10401,712.2106808,721.0986193,678.8010387,710.679878
10402,712.2205362,721.1633518,679.0250635,710.6812912
10403,712.2434329,721.3352301,678.9213256,710.8625342
10404,712.1990392,721.3492604,678.9125541,710.8707813
10405,712.3585258,721.5080046,678.8272508,711.0183288
10406,712.6071967,721.7588074,679.1508122,711.0790979
10407,712.5048942,721.8806513,679.2903653,711.1657905
10408,712.4121376,721.8443892,679.2055865,711.3239468
10409,712.4220657,721.9519997,679.1011016,711.4737437
10410,712.4190807,721.9761417,679.045192,711.702767
10411,712.2797573,721.9121399,678.9172721,711.9807018
10412,712.0991693,721.8279326,679.1113152,712.0133421
10413,711.7656248,721.5999159,679.3522302,711.9666445
10414,711.3799101,720.873554,679.188514,712.1113348
10415,711.2624431,719.9840373,679.2309822,712.0316564
10416,711.1595741,719.7278578,679.1827165,712.4534995
10417,711.4571616,719.6358458,678.8556065,712.7253686
10418,711.3155289,718.9816079,678.6626194,712.8194875
10419,711.2594664,718.3070819,678.586799,712.7155899
10420,711.0901126,717.9895261,678.2841691,712.9823804
10421,710.8827503,717.62588,678.0924953,713.086742
10422,711.0310028,717.6010377,677.9868217,713.1640825
10423,711.782081,718.0855589,677.9071707,713.2082279
10424,712.0671012,717.8901077,677.5886953,713.250651
10425,712.641773,717.7502368,677.4950021,713.2318711
10426,713.1391501,717.9484537,677.4549355,713.2175553
10427,713.710117,718.1873265,677.5821909,713.0896358
10428,713.7267867,718.2561278,677.8520461,713.0454666
10429,714.0549931,718.3924016,677.9476747,713.0586943
10430,714.0290263,718.3376336,677.8493949,713.1969436
10431,714.0742683,718.3002361,677.7603071,713.2237554
10432,713.9068132,718.0887664,677.5368693,713.1162212
10433,713.2476597,717.2732134,677.4943412,712.960823
10434,713.3656024,717.024974,677.5580444,712.9907612
10435,713.3453798,716.76725,677.0937308,713.1252038
10436,713.2849915,716.2600672,676.8226955,713.1778604
10437,713.1601693,715.765763,676.7242957,713.333714
10438,713.4484858,715.4728758,676.6054202,713.3566592
10439,713.8556346,715.2082019,676.5308164,713.3948845
10440,714.2948843,714.9123217,676.0544799,713.4134805
10441,714.4224685,714.38209,676.1741268,713.4008493
10442,714.7924361,714.0495093,676.4582025,713.5094012
10443,715.0180202,713.9138253,677.016524,713.4184373
10444,715.569336,713.7512242,676.9099078,713.5343001
10445,716.5747429,713.7219192,676.9305835,713.722861
10446,717.1731914,713.6189312,677.325553,713.9105157
10447,718.2110975,713.4990894,677.6306813,713.9783062
10448,718.7093363,713.0467303,678.2436942,713.9438362
10449,718.9950485,712.7163058,678.5370118,713.8861059
10450,719.5132452,712.2338061,678.8262774,713.7785341
10451,719.9710192,711.8499684,678.9776198,713.7520932
10452,720.5177652,711.7246476,679.00101,713.6875736
10453,721.2501468,711.9771289,679.0806651,713.7084492
10454,722.9694737,712.0013208,678.7506268,713.820727
10455,725.9877586,712.1435449,678.5190725,714.0351689
10456,727.2896815,712.1853934,679.4748294,713.9196254
10457,728.4224187,712.4714456,680.7285489,713.8238039
10458,730.0914947,713.4595215,682.7000578,713.9679052
10459,731.9255572,714.1995129,684.6749202,714.2046904
10460,732.288262,714.3736234,687.2829399,714.1986059
10461,732.9786657,714.3129705,690.0936505,714.5924514
10462,734.0929254,713.868289,692.0308445,714.195726
10463,735.9260116,713.1364072,693.5875533,713.8893566
10464,737.8375167,711.9714705,695.5958862,713.8877159
10465,738.8389934,710.9526702,697.6121862,713.8716349
10466,739.7572223,710.4531056,698.808001,713.949865
10467,740.8598156,709.882658,699.6410073,713.9028277
10468,742.5047427,709.6965059,700.3914118,713.8313509
10469,744.6799024,709.5360553,701.8526581,713.7312971
10470,747.8269561,708.5045942,703.9626505,713.4547075
10471,749.3831478,707.0515573,706.3788393,712.6982815
10472,750.8750863,706.567592,708.4924834,712.7924094
10473,752.9938199,705.9508023,711.05116,712.9536032
10474,754.9999303,705.2493712,713.2612771,713.2363807
10475,756.2190339,704.7260677,714.375424,713.3030993
10476,758.7232675,703.7092777,716.4530499,713.2264924
10477,761.1483088,702.7415723,719.947722,712.3314025
10478,763.6620328,702.8076252,722.0387514,712.0737134
10479,766.636886,703.4036081,723.633509,712.2656588
10480,770.3886483,703.708381,724.1486422,711.8938187
10481,772.230996,703.7198941,726.8524828,711.6335572
10482,774.1685412,702.9873643,731.408462,710.3360845
10483,776.7305754,702.0628462,734.8113997,708.834272
10484,778.6013354,701.4123703,736.8261182,708.0745248
10485,779.7435627,701.0257262,738.4886783,708.036701
10486,781.4208234,700.928362,739.1226954,708.0020413
10487,782.5344171,700.9061186,739.6819837,708.0244553
10488,784.0442375,700.0479502,741.6893943,707.3399232
10489,785.1056131,699.294334,743.8354694,706.3578409
10490,786.2312458,698.9244428,744.9985602,705.9341282
10491,788.7475556,698.1888178,746.2245173,705.2528298
10492,792.1554286,698.3625616,747.1855983,705.475174
10493,794.0527289,698.5835371,751.5043012,705.2999745
10494,795.7550527,698.5708875,753.4335171,705.365271
10495,796.5351548,698.1513763,754.741232,705.2653299
10496,799.593358,696.0412702,756.3493819,704.9471433
10497,801.9565894,694.2550381,759.1388186,704.0601108
10498,803.7249639,693.1006274,760.9862279,703.3346947
10499,805.5553556,691.6912898,764.2864996,703.2084348
10500,807.8568053,689.2716891,767.0003874,702.8880691
10501,810.5388872,686.5072792,767.7582109,703.1087381
10502,811.268186,685.4675487,771.9100143,701.4471526
10503,814.6384578,683.574721,775.2479856,699.7837108
10504,817.1328573,682.675195,777.8006794,699.364136
10505,821.0473871,680.2605346,780.9936605,698.5367166
10506,824.1189392,677.9973488,784.2734379,697.4184105
10507,828.4133707,676.5673668,788.5598009,694.9848238
10508,831.7552812,676.0303288,791.8400135,692.8238561
10509,835.0459278,674.6443552,795.4702922,691.2791507
10510,836.5341401,673.4918835,797.4499923,690.3415018
10511,837.2953969,671.8468873,799.1553392,689.252065
10512,840.4348666,671.2761573,800.714009,688.1569176
10513,842.460968,670.2973034,802.444558,686.4325925
10514,843.2813748,668.3983518,803.9571127,684.7132433
10515,844.4498528,666.5442553,805.9513867,683.7987623
10516,845.0210447,665.0858684,806.4901303,683.5127302
10517,845.9131471,663.2125792,807.1028049,683.3932465
10518,846.9525862,661.555048,809.7601436,682.2850246
10519,848.6847446,658.2728217,812.8563817,680.1836487
10520,850.1102429,654.6778507,814.363931,678.8830026
10521,851.4483743,653.0327274,817.8148145,677.2338715
10522,852.1993774,651.5698577,819.9210761,676.6594505
10523,852.5305801,650.5918088,821.3678168,676.1570834
10524,853.1228673,648.3217857,823.1198284,675.2033209
10525,853.8960218,645.7610022,824.9741052,673.6752912
10526,854.4261653,643.5620619,825.9644323,672.3793951
10527,855.0982141,640.8357005,827.0240931,672.1237816
10528,856.3784611,636.1519005,828.6853025,671.5897286
10529,857.5852185,632.4878129,830.7086348,670.2823849
10530,858.0515803,631.1718624,833.6089175,667.4041584
10531,859.257534,628.8645172,836.2058824,663.0005111
10532,860.4141108,626.6641715,837.8138256,660.7428441
10533,861.3747457,623.0420512,839.3352459,658.3981906
10534,861.2359204,620.2781488,840.1400438,657.0067107
10535,861.3927431,617.4662452,841.2655405,654.7577429
10536,861.7811451,614.824552,842.862696,651.0400478
10537,861.8411629,611.5102501,844.1125307,648.4637386
10538,861.7588389,607.5355418,845.038393,646.5754996
10539,862.5852125,604.8034423,845.8431504,645.1317986
10540,864.8883595,599.5030051,846.9913167,644.0569558
10541,866.4596431,598.2241027,848.6582133,640.0025399
10542,866.4529428,596.4953445,850.14114,635.626516
10543,866.8110398,593.7986893,851.421351,632.9342505
10544,867.0126572,591.6876442,851.9891113,631.1309477
10545,868.1595994,589.3736728,852.6538784,629.776352
10546,870.1703329,586.2049303,853.0717153,625.6400965
10547,872.341373,584.1298307,853.1270838,621.4528409
10548,874.6347468,581.5985487,853.3772814,618.64364
10549,876.5999828,579.9353586,853.4360953,615.7230055
10550,883.063501,576.0905663,853.4852686,615.1885918
10551,885.8926286,574.4244333,854.287254,613.13141
10552,888.7919717,571.7855309,855.7156033,608.3539821
10553,891.5345606,570.3127647,857.9980321,604.4784043
10554,895.0199066,570.1137015,862.3775654,598.6144453
10555,897.9024809,568.8176205,865.1494645,594.2762277
10556,901.6705603,567.2632553,866.8461994,591.6998775
10557,902.7026415,567.1515221,868.7066084,589.4546215
10558,903.0808264,567.8447681,868.7885191,589.2554174
10559,903.135748,567.5112092,869.2501554,589.2231282
10560,903.1333661,566.9534096,869.2309315,589.2064307
10561,902.3059455,566.3224,869.2538883,589.0394993
10562,902.4860595,565.442445,869.164973,589.3942039
10563,902.9712531,564.4757915,869.4721127,589.3281434
10564,903.2923561,562.1149808,870.8966652,588.3892053
10565,904.0803962,559.0422489,873.0258714,586.2765441
10566,904.8219431,556.1243957,874.561187,585.7903593
10567,906.8865625,551.8352866,875.171704,585.8264695
10568,908.1119701,546.827751,877.9464694,584.5290098
10569,908.8826743,542.5938959,881.2959115,582.0013871
10570,911.0947389,539.0029576,884.5344736,578.5076522
10571,912.3967624,537.4647294,889.9603159,573.1597342
10572,913.9796602,532.5008729,893.061751,567.1249146
10573,914.4720126,528.5606031,894.3627705,563.3131684
10574,916.8109742,523.8080065,896.9006438,559.3358428
10575,918.3384032,520.5176221,898.7437048,556.1400763
10576,917.8399977,514.5363271,900.2868712,551.0286035
10577,916.6411113,510.8021635,901.3586821,547.4058251
10578,916.0075116,506.5499589,902.7167736,543.8404606
10579,913.8853949,500.7664411,904.3943897,540.9375229
10580,912.4156684,496.8814053,905.6918648,536.788111
10581,911.3477376,493.0202275,906.2274126,532.5237102
10582,909.9128578,488.2207709,907.5299282,528.3460814
