position,x0,y0,x1,y1
1779,528.3877551020407,416.9770408163265,476.4365079365079,435.6322751322751
1780,526.2780612244898,410.8112244897959,474.92819148936167,446.8404255319149
1781,526.2322738386308,402.1295843520782,470.66133333333335,457.736
1782,525.3401534526855,396.27621483375964,468.33875338753387,468.4661246612466
1783,524.1326530612245,390.98469387755097,468.75202156334234,474.1293800539084
1784,523.7944862155388,383.7543859649123,470.3181818181818,481.35828877005343
1785,524.5139240506329,378.220253164557,474.3490813648294,490.61417322834643
1786,524.1304347826087,371.37084398976987,479.323782234957,497.8853868194842
1787,526.2075,363.725,484.3843930635838,505.5346820809248
1788,528.7107231920199,359.5361596009975,489.56284153005464,513.483606557377
1789,530.4884910485933,352.29156010230184,494.45698924731187,522.8790322580645
1790,531.5145118733509,346.53825857519786,500.4688346883469,532.6666666666666
1791,532.9480519480519,338.90909090909093,502.37135278514586,541.9124668435013
1792,534.2267002518892,329.9748110831234,503.9241192411924,546.6476964769648
1793,535.4675,321.6125,504.91094147582703,555.5139949109415
1794,535.7170263788969,314.67386091127094,508.5232876712329,559.4904109589041
1795,536.9060052219321,307.01566579634465,513.5576923076924,564.206043956044
1796,538.4795180722892,299.93734939759037,520.4064171122994,568.9438502673796
1797,539.9309523809525,296.2452380952381,526.9916666666667,571.25
1798,541.2589073634205,293.2351543942993,534.1794117647058,573.7235294117647
1799,544.2541176470588,291.7905882352941,541.6929824561403,576.140350877193
1800,549.4150943396227,290.2193396226415,549.2016806722689,579.9971988795518
1801,552.5139949109415,288.6997455470738,560.3628808864266,582.3462603878116
1802,557.4346733668342,288.143216080402,568.1344537815127,587.1904761904761
1803,565.2731829573935,288.4360902255639,576.6990881458967,589.4711246200608
1804,571.1262626262627,286.7247474747475,586.1926345609065,590.9065155807366
1805,578.715710723192,284.6334164588529,593.5389048991354,592.3631123919308
1806,585.9367088607595,282.40759493670885,602.1813186813188,590.3076923076924
1807,593.0378787878789,279.18939393939394,606.8816901408451,589.3239436619718
1808,599.6976744186047,274.78036175710594,613.4239130434783,589.5869565217391
1809,606.4725,271.23,619.7665706051873,590.9711815561959
1810,612.7984886649874,265.3828715365239,626.6028985507246,591.5739130434782
1811,618.0233766233766,259.9324675324675,633.3066298342541,595.353591160221
1812,624.2085427135678,255.33668341708542,639.4205882352941,597.6588235294117
1813,630.1470588235294,248.70098039215685,646.1071428571428,600.7857142857142
1814,633.7064935064935,243.04675324675324,652.0756302521008,605.7899159663866
1815,637.1002570694087,238.0719794344473,657.5190615835777,610.3343108504399
1816,641.1390243902439,231.66341463414633,662.591304347826,616.9623188405798
1817,643.3855721393035,227.5273631840796,666.4864130434783,623.5407608695652
1818,647.636803874092,224.83777239709445,671.247311827957,630.1935483870968
1819,649.4809523809524,225.65714285714287,676.7361477572559,637.6860158311346
1820,651.7452830188679,226.64622641509433,681.9673024523161,638.7765667574931
1821,653.5811138014528,226.93946731234868,688.7513227513227,638.7724867724868
1822,659.46875,229.26201923076925,693.0027397260274,638.4739726027398
1823,663.9573934837092,231.56140350877192,697.2774725274726,637.4780219780221
1824,667.2901554404145,234.16321243523316,705.5983827493262,633.2803234501348
1825,672.0959595959597,240.11111111111114,711.5437158469946,631.8251366120219
1826,675.9055118110236,243.7270341207349,717.9862637362638,630.8626373626374
1827,681.3808290155441,248.3575129533679,726.3963254593176,626.6981627296587
1828,687.4144385026738,252.50267379679144,733.3939393939394,626.8181818181819
1829,694.4735449735449,256.3835978835979,740.8150134048258,626.7613941018767
1830,701.4308093994778,259.92167101827675,749.1818181818181,626.5160427807486
1831,708.0559796437659,263.41730279898223,756.8091397849463,626.0188172043012
1832,716.1382978723404,264.6968085106383,763.5416666666667,623.6111111111111
1833,723.2534059945503,266.58310626702996,772.2345360824742,618.5489690721649
1834,729.6185567010309,268.40206185567007,780.9450261780105,615.7408376963351
1835,737.8615384615384,268.27435897435896,786.4666666666667,610.2479999999999
1836,742.3190348525469,268.372654155496,791.1076115485564,603.2047244094488
1837,748.9564102564102,267.96923076923076,797.8664921465969,597.0157068062828
1838,752.4821428571428,266.45918367346934,803.2896725440805,588.3299748110832
1839,756.9316455696203,264.3518987341772,811.3753213367609,583.051413881748
1840,759.5885416666666,262.41666666666663,817.0742705570291,578.4694960212202
1841,764.979695431472,259.9517766497462,823.5012919896641,573.1782945736435
1842,768.6315789473683,258.10275689223056,832.8822055137845,569.812030075188
1843,774.2481927710844,255.7855421686747,839.8286445012789,568.6035805626599
1844,778.632098765432,253.46666666666667,847.1119791666666,566.7994791666666
1845,784.5985401459855,250.72749391727496,855.4879807692308,565.46875
1846,788.7737226277372,247.6228710462287,858.7244897959183,559.875
1847,792.4509345794391,245.59579439252335,861.5511221945137,556.3840399002494
1848,794.0933014354067,246.4090909090909,864.5182481751825,550.7396593673966
1849,794.009828009828,248.28992628992629,866.7113402061856,542.4226804123712
1850,793.4673366834171,250.64572864321607,870.8963730569949,537.0647668393783
1851,791.139534883721,254.05167958656332,876.0377833753148,530.8841309823678
1852,790.2775,258.9175,879.4524421593829,523.1002570694087
1853,791.0471464019851,264.258064516129,882.215736040609,514.6802030456853
1854,790.5430809399478,268.98433420365535,886.3925,507.3675
1855,790.248041775457,274.6161879895561,890.0946601941747,497.1092233009708
1856,790.0352644836272,280.30982367758185,895.04,489.15500000000003
1857,789.9510309278351,285.3118556701031,895.5052631578947,481.3
1858,791.7202072538861,293.038860103627,895.4346733668342,472.13316582914575
1859,793.2329113924051,300.20759493670886,896.785536159601,462.82543640897757
1860,796.1484375,307.3515625,896.1085858585859,452.5227272727273
1861,798.1443569553805,313.99212598425197,896.6807387862797,443.9155672823219
1862,800.9664948453608,321.1881443298969,897.2886075949367,435.2
1863,804.9893617021277,326.781914893617,894.8539603960396,426.4257425742574
1864,809.2724867724867,330.4761904761905,895.5465994962217,416.80352644836273
1865,812.75,335.10263157894735,895.1402597402597,409.3246753246753
1866,818.1711956521739,338.6086956521739,892.9473684210526,401.6115288220551
1867,823.5066666672335,342.9653333336944,891.5104166667312,393.7421875001103
1868,829.4854886638797,347.8891823725339,887.2185793192457,386.81420775651594
1869,834.6668328066896,350.9448336548379,881.5158905538664,380.4039344315043
1870,839.5073328503969,355.2854144387727,880.2669822198146,375.7589332857508
1871,837.3069092000005,355.49360920455393,884.1451190136713,376.93667423500256
1872,837.2838763845397,357.7734505290889,884.0992179576001,368.3315849313322
1873,841.3254423738972,359.7067002434498,880.6177967463778,356.8638339505183
1874,844.475862875984,360.65903563078524,878.086732014539,346.3086566863932
1875,850.2554165095336,358.0823387576574,874.4742735656716,334.9702129700358
1876,855.2615604566934,355.5440130259112,872.4405057473343,321.3890123130804
1877,856.9702318597797,353.07676155166456,869.4619350129002,309.57015659776033
1878,860.514411667746,347.97325288684124,863.5192306474399,299.2058259793172
1879,862.2590790194135,344.3026642643682,856.8040725300913,289.765905984509
1880,864.3755868410744,340.40375588551876,851.5963541967884,281.182291718611
1881,866.3617509694681,334.23041498294356,843.234160422391,274.5096426866797
1882,868.3466666657959,330.948888890194,835.6963788343946,264.70473538094143
1883,868.652272727272,330.5386363636373,828.9700272479596,255.08446866485443
1884,868.0505747126437,331.1333333333333,821.2426666666667,245.31733333333332
1885,867.5724465558195,331.01662707838483,816.2080200501252,237.796992481203
1886,867.0450236966825,331.09952606635073,807.940446650124,230.3970223325062
1887,865.7475728155339,331.30097087378635,799.5746835443039,223.74177215189874
1888,865.1605839416059,331.61070559610704,789.3015463917526,220.16237113402062
1889,865.6271186440679,331.7046004842615,781.0281329923274,217.66240409207163
1890,865.8251231527094,332.51231527093597,771.5695187165775,215.6577540106952
1891,866.8883374689826,333.712158808933,760.6240208877284,215.3733681462141
1892,869.4914004914004,335.2653562653563,749.1959287531807,213.76844783715015
1893,871.6019656019656,336.7272727272727,737.1035422343324,213.62397820163486
1894,875.1584158415842,339.70544554455444,726.1243523316062,210.45854922279793
1895,878.9367396593674,341.95620437956205,717.2075471698114,207.48247978436657
1896,883.919315403423,346.21026894865525,709.8283378746594,204.1117166212534
1897,888.7057416267942,347.4688995215311,702.8717277486911,199.1884816753927
1898,894.0,349.5769230769231,692.2462686567164,195.2910447761194
1899,894.451536643026,352.0094562647754,684.37,193.32
1900,894.3995157384988,354.0024213075061,674.4480198019802,195.23019801980197
1901,894.9645569620253,357.04556962025316,666.9948320413437,196.66408268733852
1902,894.5175,360.145,656.9581005586592,198.34078212290504
1903,893.1901234567902,364.22716049382717,644.9236842105263,201.7657894736842
1904,891.7686567164179,369.71890547263683,633.7686567164179,202.7139303482587
1905,891.4265402843603,374.89099526066354,621.280701754386,206.72431077694233
1906,891.7142857142857,379.23469387755097,609.8737623762377,209.60148514851485
1907,891.7469586374696,385.44038929440393,598.7978436657683,213.96495956873318
1908,891.6043165467626,388.12470023980813,587.8790931989925,218.39798488664988
1909,891.3649635036496,393.2457420924574,579.7628032345013,224.92722371967656
1910,891.4890510948906,396.1776155717762,569.8111702127659,231.86436170212767
1911,891.4107981220658,401.34272300469485,560.6843575418994,238.15642458100558
1912,891.7475728155339,403.4854368932038,552.0236842105263,246.43421052631578
1913,889.8859223300971,406.74999999999994,544.2941176470588,253.15240641711227
1914,888.2823529411764,409.9741176470588,535.0287206266319,262.26370757180155
1915,887.2764423076924,411.95913461538464,526.0687022900764,267.6972010178117
1916,885.5213270142181,415.51658767772517,519.37,276.9875
1917,885.5849514563106,418.93689320388347,514.3890339425587,285.0313315926893
1918,883.3447432762836,424.56968215158923,509.71967654986526,295.30727762803235
1919,882.3253588516747,428.0693779904306,506.3433242506812,304.95367847411444
1920,880.9315403422983,433.8875305623472,503.88319088319093,315.1908831908832
1921,879.9166666666667,437.8285714285715,503.99721448467966,326.16991643454037
1922,878.1776155717762,440.5060827250608,501.24462365591404,335.75268817204307
1923,875.5683962264151,444.6981132075472,500.71428571428567,347.38888888888886
1924,874.8376470588234,444.51058823529405,498.4795640326975,356.7792915531335
1925,874.7331730769231,445.8100961538462,496.4760563380282,364.13521126760565
1926,876.287841191067,446.7146401985112,492.83573487031697,373.31123919308357
1927,877.1338383838385,447.3106060606061,487.404432132964,379.7313019390582
1928,878.1272727272727,446.1454545454545,482.7002652519894,387.36339522546416
1929,878.5515463917526,445.819587628866,474.42133333333334,393.144
1930,879.1246684350132,444.8700265251989,468.40056022408965,398.4397759103642
1931,880.1786666666667,445.0373333333333,464.9763779527559,405.0761154855643
1932,881.4335106382979,447.14627659574467,461.1554404145078,412.2564766839378
1933,883.5170603674541,450.0577427821522,460.1844155844156,422.2857142857143
1934,885.5314861460957,453.6675062972292,460.91105121293805,428.54177897574124
1935,886.6589147286822,456.8036175710595,461.4180790960452,436.819209039548
1936,886.6591478696741,462.0225563909774,463.7574123989219,448.00269541778977
1937,887.4554455445544,465.009900990099,465.2715053763441,458.2661290322581
1938,887.7730673316707,467.6009975062344,470.29222520107237,468.34048257372655
1939,886.9481481481481,469.1333333333333,471.9022346368715,476.4664804469274
1940,886.6375,469.015,475.5762711864407,485.33898305084745
1941,886.8413098236775,468.727959697733,479.73728813559325,494.7146892655367
1942,887.4148148148148,468.9086419753086,482.8010610079575,502.9416445623342
1943,887.9974937343358,469.0050125313283,485.6005361930295,511.8525469168901
1944,888.2165450121655,468.72019464720194,487.3005319148936,522.7978723404256
1945,887.1188118811881,469.0024752475248,489.2627345844504,527.745308310992
1946,884.727047146402,471.61538461538464,493.3558441558442,534.3350649350649
1947,881.636815920398,473.68905472636817,496.63186813186815,538.9120879120879
1948,878.9460784313725,476.42892156862746,501.92857142857144,545.0428571428571
1949,876.7692307692308,480.19230769230774,509.9702702702703,550.3918918918919
1950,872.9610705596107,482.00973236009736,515.63687150838,554.8575418994413
1951,868.5552884615386,484.39182692307696,523.3233532934132,558.6107784431138
1952,867.3452685421995,487.6649616368287,532.2788732394366,562.1098591549296
1953,864.4362745098039,491.85539215686276,540.4459833795014,566.3407202216066
1954,862.5536585365853,494.76585365853657,549.42,567.3685714285714
1955,857.9952606635072,498.95023696682466,556.4097421203438,569.5558739255014
1956,854.502358490566,502.5188679245283,563.0308988764045,573.2556179775281
1957,851.2366589327146,506.07424593967517,569.7451523545707,575.775623268698
1958,848.624703087886,507.7980997624703,575.4104046242775,580.3670520231213
1959,842.1472684085511,511.14014251781475,579.0593220338983,584.8785310734463
1960,838.4469135802469,513.4641975308642,584.4435261707989,590.3112947658402
1961,833.1034482758621,518.5886699507389,588.4396551724138,594.1522988505747
1962,827.200495049505,523.1707920792079,592.4320652173913,600.6983695652174
