position,x0,y0,x1,y1
10264,519.5975410994263,620.7108880746594,548.0855324058361,650.1121513937904
10265,516.9511929603958,619.3552981172647,547.3260334197863,649.3822141779183
10266,516.2071890743788,619.0330552237975,545.7921887301018,646.1378305484411
10267,516.5337141479931,620.0414253009794,545.6727582480175,643.3293574643836
10268,516.9783280462209,620.5806870467381,546.6539805152859,641.9936527842497
10269,516.8482397026169,621.6296146925139,547.3099744784504,641.8164056841723
10270,517.0198638145725,622.1043486104603,547.6155127323384,641.7226852653614
10271,517.1986161535342,621.9086395412426,547.6377109327203,641.5418078975692
10272,516.3460623481379,621.946439967176,547.256451939246,640.9860902922558
10273,515.7560333534385,621.7661706713985,547.1159603326183,640.8250396132557
10274,515.8556149725684,621.8638367807357,547.0893582126803,640.449633581099
10275,516.2929440314952,621.7797490984401,547.2074143699163,640.6350732966455
10276,516.7269528762348,621.5149748258053,547.5112694537461,640.8781119646357
10277,515.7730499825279,619.6117112489958,547.3606780376152,640.9459524529268
10278,515.9058188152186,617.7048691548966,547.3449980106612,641.0220100797337
10279,516.6719034590673,616.0927317913458,546.8089645343942,640.7870822670579
10280,516.4908766652266,614.3017750525347,545.8600656127775,640.4182412688134
10281,515.6809609670854,611.5038483058922,545.7317252708754,640.5287988214099
10282,515.4715639325769,610.0737310071734,544.8133865961262,639.452142389857
10283,514.2204805496564,608.268374965187,544.6584654186686,639.414680620691
10284,513.1839599161324,606.3602105401072,542.6602845583197,638.4018986768418
10285,512.8641090024245,604.8548321331135,539.4910417421934,636.392599656767
10286,512.8022206224213,604.1246911277805,537.2690427940757,634.9673124332858
10287,511.9604205701658,602.4986402349538,535.8070079204713,633.4956898762653
10288,510.6806106764012,600.8879288260015,535.1584885093595,632.6342608919448
10289,509.0573858189581,598.5189637760158,533.954559650112,630.9518060481935
10290,508.0422158898117,597.1284362985704,533.1915929032303,629.025573657664
10291,507.45825349145605,596.6199507960837,532.5724593462573,628.3307086913441
10292,506.9053403361623,595.243781753646,530.6492344996285,626.3201368392763
10293,505.97877385065794,594.8182174038639,529.7503304115868,625.3469911989862
10294,505.8973514188589,594.7623182772985,529.210515981211,625.6171363964971
10295,506.51426899938247,594.7917975656422,528.844243750874,625.4991746063657
10296,507.0373363438496,594.8127960845349,528.7035376292283,625.7695229165266
10297,507.5926512880233,594.8855081025556,528.9313065203809,626.2163706650327
10298,508.4119127803375,595.1868883089168,529.3114878779235,626.3920642709193
10299,509.4417068568919,595.0695245073068,529.5785122220011,626.8728177297061
10300,511.14647974873805,595.3282062064919,530.0284090433755,627.4694938262281
10301,512.5609945005497,596.1235744877745,530.5528188331853,628.1706876893049
10302,514.8868620476511,595.9262364732938,531.1016463513128,628.3368156045259
10303,516.2173980767375,594.1488340417926,531.7085092658052,628.4475051657978
10304,518.107070114091,590.8934789885928,532.033615306013,628.210433116757
10305,518.8798191962752,588.970477467681,531.0896488603778,626.4454290547948
10306,519.5003588738193,586.6742828248301,530.1327353150673,625.0975477262722
10307,520.3912583724535,584.6675760091191,529.25833138994,623.3446558761352
10308,520.5248526090375,583.0817060524274,528.6760213910718,621.1189004201455
10309,520.744863887778,582.5297400390135,528.3219504965593,620.3805235252042
10310,521.5029576941602,580.9651375136527,527.406575360332,619.1695992456947
10311,523.0465868632612,578.3531025484725,527.3288203243466,618.6565751059608
10312,524.0739603653698,574.6717325020924,526.1615048934177,617.6627639573885
10313,524.2478697046517,572.2244482930988,525.4195142798109,615.5636520390048
10314,524.416576619391,566.9856644519892,524.8086341145065,612.9830197188836
10315,524.1690169017222,565.7573777003383,524.7412410373477,606.1783071823464
10316,523.9199464112463,561.6287248562255,524.6584169336538,603.5791615239085
10317,523.8657635059269,557.830390418577,524.0644672387918,598.1749507125546
10318,520.9466944474983,551.8252943054976,523.5773205994838,596.4440428946183
10319,519.6285551302768,548.7202347948618,524.2570267447102,589.5651849639463
10320,518.2853052492715,544.7096774607082,525.0497084249187,586.2070333056492
10321,516.1641940187227,539.862375244308,524.7793348623849,581.1234242716189
10322,511.5483444049716,535.7039862380649,524.002762260891,578.745751924862
10323,509.94412610523705,534.2161929969983,523.9356147745168,571.6125521907614
10324,506.4894768762678,529.0976361215309,523.1624055948262,568.4300476451475
10325,503.8886432434425,525.5321025921629,521.6089598132332,562.238761059969
10326,500.60464881266694,522.3700427585501,520.1924069160306,558.8477376411828
10327,499.30176613914267,520.4210682873163,519.5285217626183,554.1642217247992
10328,500.30431997467673,519.0781396571556,519.5709256552627,552.5932180604739
10329,500.7499123222971,517.2448845326232,518.7565000019845,551.1041020520596
10330,500.47239667874265,513.7437846524998,516.9228195736259,548.8662795817852
10331,502.0715462119892,510.7772524355689,515.8004926606835,547.070264212046
10332,503.47661080136174,507.31617420208454,514.9935854153199,544.8973512548579
10333,505.2432712425837,501.6292064313063,514.6322731210062,541.9085863095546
10334,505.64937508590293,497.4065800229376,514.0269937933963,539.9790330530275
10335,505.03265134877745,490.85189626893117,511.6911780909646,536.2417042705857
10336,505.1238843228633,485.95566046209126,509.94684089767344,532.6265699473494
10337,505.16408833333395,480.8774118259147,509.833277861941,526.0961814619333
10338,503.5245709911774,477.0676068382523,509.4757971893277,521.2263028528748
10339,501.61644260294855,473.26854149108084,509.2116561187837,515.2880581078683
10340,501.1882521446889,471.2834380563318,510.1045992338207,508.64393699318265
10341,500.4105666805516,469.45010628351906,511.3695125194597,507.64450846187293
10342,500.52991064286147,465.5484106451549,510.8939817598207,503.68590676647665
10343,500.9585104124013,463.37292808444926,510.01997357918447,500.89230628016054
10344,501.51849948864304,461.24028814379227,509.842840745322,498.5124610080172
10345,501.1432808718273,456.7848148335106,509.69714901425766,494.7314849643835
10346,502.20803071975297,454.59984432552716,509.07986824360114,492.61739031594755
10347,503.5658317176379,451.56345394470173,508.273792828601,489.321501288998
10348,505.2543087218283,449.8466497679959,507.8082807026161,487.862838557868
10349,507.7867721986116,446.3839375318191,507.4173231994478,487.3722695974427
10350,510.96627677072854,441.9213179836986,507.55288202404097,485.47871671648323
10351,514.2715707316999,438.7748743030481,508.677281892977,480.9583879778765
10352,516.951887181832,434.68294821403305,507.6567401257445,477.3159968344522
10353,519.3354858303314,431.2525091874091,506.91167991531245,473.833852317308
10354,522.7737899192181,428.3275707186306,508.5014630179826,465.5445568521439
10355,525.6691034557765,425.42379609625795,510.02626718540273,461.4338456822702
10356,528.3642145225128,420.7372093586048,510.9658350128919,456.4290161580305
10357,531.2170598748488,416.65977442039684,513.4373157766656,451.16646687178076
10358,534.5191537397924,411.8907237283559,516.1556212702815,447.6643564701777
10359,535.0250781295705,407.00421564070086,517.9448828987465,442.7210537023253
10360,536.0567529316987,401.5044031716108,519.4725544010824,438.43646252122215
10361,537.8053034068596,396.09498400097766,523.1955222793656,432.8353120857308
10362,538.1063831573148,391.7009482550171,525.1710982266732,429.0586535994728
10363,536.9584220671187,386.1183967120425,526.8068258371006,423.8101716444906
10364,537.3303698038619,385.01613754757824,527.693473427627,421.57223565207715
10365,538.7472478645462,384.7834540253439,528.1966635568253,420.20041663797053
10366,539.0998581643664,383.7278226415204,528.8542818137964,420.4802296163974
10367,539.5356919675554,381.6480231146065,529.0947896255385,420.01905591503703
10368,540.2071877893835,379.4637806025867,529.6847466691794,417.5792549935709
10369,540.8848142753097,377.8877612784286,530.278528927464,414.9918068777664
10370,542.2879460743742,376.37509003689934,529.7840050546666,413.6540903502928
10371,544.2489182243032,371.97972862703426,528.8974566934493,414.4983850215505
10372,546.2499150275895,369.1760469480334,531.3476835152366,410.58853339462536
10373,549.8309444794679,366.675832030788,535.4028438819678,408.0915855774075
10374,551.646726711239,365.88397149477714,537.6955696339172,403.91719919102104
10375,554.4680207334378,362.89805258253915,538.8458693561233,398.8844884838526
10376,557.6226985151894,359.2383528557931,541.0339242101385,394.1562606856952
10377,561.3495449095612,355.3994534426097,543.7157438384087,390.57528025152516
10378,564.460815124612,350.59850153478374,544.4414858914139,385.9112421261312
10379,567.3336106812034,346.7469608449562,545.1519837370704,382.87434941631204
10380,572.4726455951001,342.48544825981946,549.3858848177638,376.20970497598967
10381,574.5558510126173,340.28931093383983,551.3703906198025,373.81796378918165
10382,578.0074316694479,336.3173925063524,553.6310365875593,369.0295209112048
10383,580.4923948384452,334.4839799880618,556.743269480933,365.28624998567227
10384,585.7883731981175,330.9957764683084,560.811160985394,361.39145214705974
10385,589.826858618316,329.83222588054844,563.2192837277271,358.0101435886771
10386,593.0371732132618,328.39499028030593,564.2063577795809,355.78525721371057
10387,599.6657504744212,325.7914295910462,568.0936450855214,351.53992353652853
10388,602.955626682414,324.9872093131932,571.9280340168629,349.44422635563063
10389,606.8493559582932,322.73170172099884,574.742808107208,345.8316495312389
10390,610.3507448719657,320.7935766275877,577.8208706503169,342.75279872279435
10391,616.5531471503599,318.03975698167784,583.0217985764966,340.185696056012
10392,620.1811216549411,314.49367000937826,585.0454649467239,339.1064635938026
10393,624.1581887477283,311.1317348600976,588.4771758423369,335.5048059808909
10394,627.9148986107467,308.4263882099533,592.3241253172095,332.050152301648
10395,630.2306912754891,307.14586914037847,596.7401134635733,329.4070001433604
10396,630.8228513115996,305.7025242590609,598.4500822046867,327.5602931640307
10397,631.7736684190382,303.9167132413938,599.8284876120701,326.32496765182674
10398,632.4018415180117,301.97060413816826,600.2285704756671,325.001991832746
10399,632.9144645925387,301.9843710994317,601.7016236543591,323.5798569941953
10400,632.7730052932693,302.3092241891258,602.2500938894349,323.1280476128406
10401,632.435646153585,302.5634602055804,602.8799744843021,323.67905348770637
10402,632.5522320877506,301.4856883980845,602.8392618140739,324.0694605864499
10403,633.1679038560965,300.2864433882834,602.873080786504,324.0127568988277
10404,633.9432562613326,299.1201433258779,602.8622372916071,323.8511385994279
10405,635.2227850547583,297.1896257077165,601.5332586366941,324.5547402399627
10406,635.9001071650852,295.4863259845635,601.9200220000367,324.225756031111
10407,635.1961715781985,295.43226684769803,604.7651130911461,321.40584430120936
10408,634.425063096792,295.24302480593093,606.1622616795469,319.5118400342988
10409,635.2311853657843,295.4220505060383,606.382815332417,319.4670087836655
10410,637.0963097296211,294.1094149351365,607.3594535250721,319.84382832927486
10411,639.0889765702085,293.53845990098716,609.4427083708639,319.04487399911585
10412,640.2578070293031,294.0197980158757,610.3813197983081,318.62497642320324
10413,640.7312731921388,293.4889379311604,610.7911809475039,318.771972879874
10414,641.2535261486128,293.5523437201887,610.9563137785209,318.8981787213691
10415,641.2769075455673,294.1417162313966,611.4558592631871,318.54313509163387
10416,642.1071693620294,295.51025318328124,611.5232601549923,317.9631072063993
10417,642.7830275117423,297.6097599763532,611.3413564517524,317.3227956606373
10418,644.7974012724616,298.41531815619373,610.96207352828,316.89725067973274
10419,649.2410013581471,299.2631507761942,609.1604297611981,318.2207676448768
10420,651.4963974719764,299.9407568156584,609.6756054354769,317.515214678284
10421,654.7077625649921,300.9353058643668,611.7129723874036,316.13656303678164
10422,658.0686281387613,300.6100346868508,615.6240172791126,314.5307345402068
10423,662.7039011461251,301.2450919137653,618.3946087024173,312.8492321255732
10424,665.4962811398173,301.9082766859153,622.6612487107201,310.0117506620036
10425,667.5608509839514,302.35622228528473,628.3313505670245,307.36315366110534
10426,672.1597420580744,301.3753306300789,633.4971580999264,306.58461793003005
10427,674.4567561901653,300.973899064128,636.8231884776164,305.65342442103974
10428,678.9328566213239,300.82345885885854,638.979299788877,304.83342073286354
10429,683.2823154736305,301.5379662985655,643.2554175782083,305.0822740858787
10430,688.3123135389056,301.7783316089703,646.0262864959525,305.8899329360122
10431,692.68928496,301.6050745444263,646.5846043599288,305.86731228438805
10432,697.4118920819666,301.5266577526658,650.900954424512,305.0283032258977
10433,701.3996099697958,301.80936427538654,655.6988595198072,303.8000485976322
10434,705.0897142315715,300.6022275946852,664.5181778672938,304.1766880074522
10435,709.7971032315949,299.40823495396495,669.0774833458415,304.38730592264864
10436,713.4420246544963,298.2781768484502,673.5300572144633,303.734431215609
10437,718.5897376809897,297.10295180846964,677.4716235528443,303.54952136336834
10438,722.5016523896385,294.69325929935485,681.1527159145727,305.0655833193577
10439,726.4646611845671,292.3938063387571,686.4100518266542,304.1752336478726
