position,x0,y0,x1,y1
13816,885.8250971296478,298.2817640021467,892.3128977741382,337.2934215203527
13817,885.8023408884133,298.20233048928594,892.1818590347177,337.14233182758045
13818,885.7182545815863,297.4714719149077,892.1474104246479,336.7731078604183
13819,885.6005087936896,296.8325258239811,891.9818158733635,336.8506173337494
13820,885.4634609492936,296.2519581100602,892.0003646181974,336.8289826087166
13821,885.315905297695,296.1836132859635,891.9831519596238,336.6266160598842
13822,885.1663054397656,295.61848190575677,892.1440925236665,336.15906825327284
13823,885.3340258409777,294.89596896193007,892.3613837562038,335.77870397493706
13824,885.2381439101445,294.7043376666562,892.2128943633305,335.12817863182977
13825,885.2024462220638,294.720142519417,891.7277789688753,334.5170975103784
13826,885.167858916552,294.23966881707497,891.5507689681031,333.8198061958523
13827,885.2105670198962,294.04635556545094,891.3476259412975,333.8745933637708
13828,885.3418690682256,293.2385933333626,891.2674009831735,333.5406222472744
13829,885.091927568543,292.7918120894542,891.2564252925688,333.2317470283099
13830,884.8991608476204,292.72201059394337,891.0693030831188,332.6318445254322
13831,884.8900461497201,292.86461424448913,890.9442526661562,332.1603970276405
13832,884.5589070320083,292.80243353926545,890.913975139961,332.1746891729851
13833,884.301118063606,293.1271078276719,890.9972272903792,332.27445624653035
13834,883.6603657292084,293.4264525125046,890.9846102563156,332.5844018642958
13835,883.1408067025358,293.81118863588614,891.029162158619,332.85792581599605
13836,882.2753064327142,293.1500362083852,890.9549730191728,332.8309252468353
13837,881.5211844512098,292.67994420814364,890.7219068247307,332.46473935049545
13838,881.1099316166222,292.0106535283258,890.7172406016427,331.8648540386131
13839,880.4318672598263,291.66058057633325,890.6968319002265,331.31713475957235
13840,879.8437449471105,291.2602094144088,889.978153403461,330.1455488644362
13841,879.4163763611956,290.432070555707,889.2449809864123,328.8804207944917
13842,878.2838900145643,288.99943546548275,888.9326438972154,328.2653613784309
13843,877.9482001119146,288.30755589242403,888.673137649127,327.4050023048072
13844,877.2228435723645,287.4477560490657,888.3909272462114,326.5185542010783
13845,875.6145090570589,285.93919976753835,888.3031779002032,323.5648767897672
13846,874.167093950557,284.6325453671486,888.5628050889131,322.1617592676542
13847,873.329180979826,282.86457057608686,888.365641472517,320.84105934478924
13848,872.494494749408,281.4193006753184,887.3653681454767,319.39661795288157
13849,871.5371377301375,279.26799274128683,885.844507744729,317.441808108133
13850,870.095335687766,276.2034957251508,884.2741498706308,314.5621593949413
13851,868.8564175311992,274.8348509311013,883.5931064137649,312.7635857020395
13852,867.2315972050468,273.8981920197842,883.4297258157495,311.29345473218814
13853,864.6976862383839,272.3119942748815,883.0430020343371,310.0342326948335
13854,862.482071807988,271.2137680957308,883.0441564666193,308.60125734854176
13855,861.6873302818169,270.240195797786,881.3983722804328,306.10516695479913
13856,860.0884493308527,268.29603945687256,879.35508384645,303.0559815947937
13857,857.4346819946782,265.767561383044,877.5687693663955,300.70199663142785
13858,855.8055228085781,264.66648181916725,876.6015974745868,298.51481189107864
13859,851.8345855195613,263.2554615227701,875.3312009467041,296.6033104376135
13860,848.7184933538763,261.93446557949426,873.3920802815124,293.79836118932565
13861,845.9964362907608,259.00683538736666,870.3447120299851,290.95563477352755
13862,842.5776751179932,256.7938224128553,868.461938461132,288.4933384594326
13863,839.0461367140726,255.5917097885973,866.4133119282964,285.62155068221176
13864,833.4262094850038,254.36716849516975,864.5505515529447,283.85540138903656
13865,830.5642038629982,252.18891650865032,861.3027378207131,280.9584804728387
13866,825.7884027911782,249.2603673026936,857.5996822922924,278.59701379519504
13867,823.1850685201747,247.83451665504828,854.6581268209346,275.27622890628874
13868,818.6873004988008,246.04023189839637,852.6621314218706,273.09412664625114
13869,814.8593588214818,243.71201733499865,847.4828064218376,269.4046723824878
13870,812.4773273099141,240.36441227914256,843.8758160868741,266.92373270460087
13871,809.3186059210624,237.43864709975938,840.8425918554411,263.60802342790777
13872,806.7190681089777,234.45152077516423,837.6174748437454,261.1534158330331
13873,803.086102786658,231.32389138542302,833.3531247211102,259.05202146424364
13874,802.1902428283985,228.31995070517254,830.2139581684372,257.17201616267096
13875,801.7124927548962,226.89260419269056,828.4307465488805,256.1082331597841
13876,801.2306978025705,227.31829216160406,828.6543321932127,255.9909593469893
13877,800.8935889854944,227.72823178769875,828.7801463369849,255.82174168012767
13878,800.5077972036204,228.26516086459276,828.7039211330973,255.79118065538177
13879,800.1458683649608,228.2296071254299,828.3406798737401,255.79217403270087
13880,799.6831309896551,227.96792189727412,828.1926324860119,255.95014792888966
13881,799.0580354905622,228.1255467860863,828.0618800916684,255.7141539513112
13882,798.2968668565312,228.27958203889492,827.9889187429669,255.6521686796822
13883,797.1387084002341,228.250497372823,827.7257251634257,255.37062234007166
13884,793.7511309442513,227.7340872215014,827.4684992166938,255.24714591654038
13885,792.3091527846423,227.60324133867755,826.8494726588826,254.7110640377949
13886,791.2814462360258,227.18111580358232,825.3096218883172,252.8510223911871
13887,789.9417324434735,226.6554031963477,824.3873836442864,251.48916287368525
13888,789.2716360827627,226.50721004791032,823.1053297957867,250.0983687357269
13889,788.7509090678282,226.71963228926813,821.5190966836177,248.3719227202465
13890,788.9139999590896,226.91450602259286,821.2134635625226,248.25167265253017
13891,788.6602739051245,227.41290248575677,821.1366911776937,248.40239433246956
13892,788.961227516794,228.0804332453065,821.1326845004248,248.41297592390816
13893,789.2606729634655,228.40838970556626,821.3691677934286,248.67192319875926
13894,789.733161145942,229.02509588443584,821.53233916283,248.98712777802962
13895,789.7543237911607,229.11505066224294,821.2791045328688,249.14247409289163
13896,789.820247884317,229.15286278463543,821.2360636322619,249.23544924846084
13897,789.8511524656354,229.3432002708384,821.284513674646,249.39617724725676
13898,789.9770585873409,229.34439967206117,821.3102737642005,249.39600809701724
13899,789.9030040979909,229.40343148883431,821.3711219289867,249.66715470943802
13900,789.9465730808646,229.4203748922341,821.4296144719789,249.71716857878093
13901,790.0163942387823,229.3397279583803,821.4238686453344,249.8347749401203
13902,789.9636293759576,229.23351024737275,821.3996906551777,249.79527238998625
13903,790.0277731933112,229.23520943341885,821.3633267714082,249.70471121072464
13904,789.8889511667759,229.07573660588676,821.2570720248323,249.60368760153503
13905,789.8193585839184,228.9286938047813,821.3746216603398,249.48684207095891
13906,789.803536224917,228.9442825088972,821.4016917471754,249.48208538142066
13907,789.7957251682776,228.9579782378504,821.4171240848875,249.49363540249254
13908,789.7284909432826,228.89426631206112,821.422349383909,249.4871936083862
13909,789.7937357348444,228.81897123562325,821.4335136189105,249.37265450187198
13910,789.8069504727947,228.7056508948641,821.5034206096838,249.2381747309507
13911,789.7929008484202,228.5690566481446,821.5271629356881,248.95568055547946
13912,789.7196731352116,228.5274503223937,821.5558958163541,249.03952813090658
13913,789.6137151801206,228.33384937124822,821.3736171638295,249.0713522616489
13914,789.8777987573457,228.32487795582693,821.3303475564887,249.0215405760137
13915,789.9421720052339,228.30457694644835,821.2592472005533,248.95551555668402
13916,789.9532733513165,228.1339383838819,821.2803771823378,249.01644035956588
13917,789.8479676346033,228.1792863741154,821.2335828476305,249.08684935792377
13918,789.831647318461,227.99211960149404,821.2672372403182,249.09312802535365
13919,789.8195541161285,228.03447433593323,821.3131344420839,249.15771001696078
13920,789.9195245421574,228.07049257518702,821.1778802759756,249.16177287251352
13921,789.690824791688,228.10405811185166,821.1767607413163,249.3901675154234
13922,789.6023362315293,227.97523067082147,821.0919889601781,249.2308879233124
13923,789.3630401191671,228.01795799750536,820.8061587203738,249.3248705017775
13924,789.2447171729494,228.04792774437652,820.7727036287483,249.30303295804066
13925,789.0535087767336,227.95987740010455,820.8438981906241,249.31799436402818
13926,788.9057659623132,227.89651843268896,820.9092792082843,249.2476411597376
13927,788.9426007239772,227.8130706504836,821.1036042194575,249.07714849486
13928,788.8057168349039,227.88807683525937,820.914411287817,248.98537293220133
13929,788.7774669572246,227.8997507837734,820.7261095416269,248.80921492609696
13930,788.9794921927505,227.9713891390111,820.6149371899543,248.9517966464437
13931,788.7909652109316,228.01160643656743,820.4095413970523,248.50351239574854
13932,788.8991171704206,228.1382353736959,820.360524942643,248.3439448629114
13933,788.6493112118204,227.83233511020578,820.6123701579893,248.45069818675825
13934,788.627224225026,227.87616107715434,820.4916422882434,248.361590874301
13935,788.8871365294565,227.873467205746,820.6315550504693,248.19106750478917
13936,788.5481297551507,227.95170622068287,820.6811079526298,248.17923605969216
13937,788.3134142163434,227.9840173502072,820.6159220298974,248.08763367731711
13938,788.3976221832613,228.03918357590342,820.4885802450038,247.91917362623934
13939,788.3629016755764,227.9731441935331,820.1814455704493,247.1910175058349
13940,788.2944637404486,228.05898234836903,819.8732124165971,246.8597314152828
13941,788.239681357967,228.26400618250076,819.684997051459,246.771185010111
13942,787.808854675269,228.1533342960878,819.4946784508992,246.80037433507246
13943,787.7072030784857,228.3081119801668,819.3914929224018,246.91589456494555
13944,787.523090561406,228.46585865638937,819.2623820474784,246.94731413125376
13945,787.1239678120733,228.64654050634616,819.401873986927,246.93208522567858
13946,787.1923765645514,228.6888135670031,819.4574282060906,247.01822948352932
13947,787.0740429066134,229.01838566255145,819.5033003031979,247.04846339174338
13948,787.0571967769755,229.29404315825076,819.5705969139481,247.26621851335452
13949,786.7438768693382,229.47747413401285,819.2436620586989,247.14914866451588
13950,786.6036575325659,229.46761443658798,819.0968703558298,247.1547156149624
13951,786.4742098094914,229.433866233101,819.0842208069402,247.12922313034068
13952,786.7373338078397,229.58057720664704,818.8371004922001,246.77938722158555
13953,785.9708100866553,229.52742841252436,818.3584492371483,246.44390332210835
13954,785.8215252574688,230.0213408384604,818.1941341513842,246.34910763914579
13955,785.2144213313888,230.73929293002024,817.9942565434327,246.28028924252925
13956,785.157576750626,231.56976847947618,817.9111249214094,246.27156701554892
13957,784.2903939850459,231.9738910407729,817.6549294483651,246.13948699107843
13958,783.2881816915684,232.2267877864926,817.4983193544715,246.21234597136632
13959,782.7375714468006,232.490424369363,817.0527929529406,246.12632097989805
13960,782.1154329902653,232.75187583167454,816.8341929815092,246.01356925416886
13961,781.893689201443,233.26708437174415,816.6433468327741,245.8409835069397
13962,781.1212805428655,233.80197627301726,816.0529806224708,245.8889486544643
13963,780.5147089224278,234.18849726092088,814.500838029082,245.75304127010247
13964,780.1486325649233,234.33576611970787,814.0779474579615,245.8535089370874
13965,779.4754184269058,234.4080204180663,813.7236146980338,245.75939020039732
13966,778.9651637032763,234.42776634303112,813.6052469585593,245.7580737343789
13967,778.6302138119432,234.42726006242836,813.5679358713272,245.8226875319227
13968,778.0128306723988,234.27604586454785,813.4387082671196,245.73721655039253
13969,777.6903034522409,234.3957910321224,813.1048645487543,245.43665487202773
13970,777.2711803593184,234.4868692501312,812.4184734656419,244.98735823301735
13971,777.0658848262632,234.29499378849744,812.1043391845436,244.58476963310537
13972,776.6992550583103,234.49195419840598,811.963626542959,244.60131838003588
13973,776.6430930733281,234.63311957717482,811.8227499714709,244.56456644356268
13974,776.7101509319862,234.83744626862944,811.877785713457,244.63939433957626
13975,776.6735643701903,234.93030586319648,812.0741132945141,244.79244198405382
13976,776.7942629454305,234.98609066093343,812.2985100604093,244.93163861718207
13977,776.8087436978122,235.03390365236461,812.4223770555008,244.93726669205705
13978,776.8320112721846,235.07469028546504,812.789260307263,245.05607412781708
13979,776.8767974931795,234.8272280632425,813.017429350677,244.98679842310796
13980,776.737758646476,234.76328903648772,813.171193772881,244.9326398567974
13981,776.7478432444005,234.5396044137083,813.079892614983,244.84136185266524
13982,776.8476897539362,234.40973970539832,812.3030897504616,244.21758571737035
13983,776.7120287740465,234.23076865883235,811.2636720667348,243.83264207706068
13984,776.6523336729517,234.2464695369713,811.169037935443,243.62168335980317
13985,776.7918340933991,234.000820622964,810.8979332886073,243.29920853067776
13986,776.6644900625598,233.77577119635708,810.6318456309328,243.30576880824225
