position,x0,y0,x1,y1
4003,875.9002361885455,442.8342081666437,852.4656017207453,455.0056148743298
4004,876.4346403128388,443.1245693816012,852.1584367253838,455.3264668879188
4005,876.0675640245394,442.95595557802415,852.2451279147103,454.84210341270426
4006,875.2452113089287,442.8913414529799,852.0730958971765,454.35002260961886
4007,874.4026196557573,443.0608595664141,852.1490926974416,454.62504304753924
4008,874.5066743433621,443.4550967152811,852.0376513107358,454.8361557240413
4009,876.5001713967717,444.52376611318823,851.9199052774183,455.0309677574851
4010,877.5478843479077,445.47180190877583,851.9831240028212,454.8506520882013
4011,878.2923591249989,446.02491738542403,852.0406714809628,455.4098297481287
4012,877.4639650586244,445.7186603214834,851.640439409505,455.4431939592102
4013,875.6220037878385,444.72065763368636,850.9801329997919,456.1424319131546
4014,876.0473598294049,444.54313814752305,850.51248646081,455.91320547748
4015,877.2522949771438,444.63450182896264,851.0697723244898,455.1118649384659
4016,879.5363200702172,445.3508089292533,851.4050761019048,454.22945420825096
4017,879.6705861872786,445.263666592597,851.0111802865216,454.19011815184047
4018,878.2233529043101,444.4179006721331,850.4509741752535,454.09431494826345
4019,876.5508790273218,443.9483836560596,850.0659296598501,453.97285697739323
4020,875.931416241348,444.0489615738348,849.2031214179757,453.85157272788615
4021,875.2316947835214,443.8291378127799,849.2381377959315,453.4219173734967
4022,876.1438662375832,444.07844819644043,849.1527780735917,453.6616089698701
4023,876.9399503719972,443.9353552664134,848.9671161675711,453.36614641674527
4024,877.2921024566824,443.4572357836692,848.6413200700251,452.8798496792605
4025,878.5858541007776,442.9969376762366,848.4950041112949,451.8339050390498
4026,878.5271203893639,442.8925024005146,848.192815151741,452.01792291651367
4027,876.37725683901,442.50072163954377,848.0347509849307,451.6940039003377
4028,875.9071616709016,441.70418045062274,847.7492253276097,451.27445772816617
4029,876.522149588276,441.58925615709217,847.7187417605383,451.4385529314104
4030,876.2315707716389,441.4432742117606,847.5087636556924,451.41574477759826
4031,876.7967122255499,441.3011148726541,847.4424938266455,451.4729968499146
4032,876.7117701999962,441.4710396478895,846.6725473285342,451.52672287380034
4033,877.2979995296238,441.19776116959474,846.2638584739361,451.286974550595
4034,877.7914085561514,440.8799749924849,846.3070175583495,450.7004851517507
4035,877.662466613988,440.64798152061564,846.1909715634147,450.765111503935
4036,879.8137505223535,440.096765407826,846.1478486439682,450.7143897025407
4037,880.7698167015424,439.944369352344,845.9841365577744,451.17847372365003
4038,880.1019189857902,440.37486838091854,846.3294444566893,451.0907305298204
4039,878.576486829922,441.6448783873353,846.1840797491188,451.8334111700461
4040,881.9959716185414,442.9330267840955,846.3461002925105,452.13288575011245
4041,879.3584299257448,442.35949612797043,846.3478183368436,452.19594042954134
4042,876.876958365917,441.2034325299668,846.600685846229,452.4728371812658
4043,876.506730001898,441.2878150892698,846.4018132026213,452.6519924107908
4044,876.8647710078544,441.1252747809598,846.3049096578054,452.5847946747491
4045,877.0737629702011,441.34878373207357,846.173188120612,452.9111955476125
4046,878.6452867512476,441.8801340418199,846.5085654445442,453.09702523135553
4047,878.2231507279392,442.31893559598166,846.6418081930917,453.5722880524593
4048,879.0399127740383,442.41522743305654,847.3529688880516,453.89394791829403
4049,879.3991979098925,442.5958911597151,847.7206855984643,454.2506043830437
4050,879.666402369603,441.4833541847181,848.5443438926384,454.84314287727415
4051,877.2629748841806,441.74689487466605,848.4409557781627,455.77119254705127
4052,878.4384594888154,441.53881541510646,848.803383612763,456.17637541487403
4053,878.5874271577256,440.8440373491329,848.8371190604375,456.431972960959
4054,877.525096852759,440.611336938619,849.1751037090024,456.53361447607426
4055,876.6518155469968,440.73927751480403,849.4237850500602,456.6085353496158
4056,877.0216239350901,440.38148486388917,849.1579499251828,456.80232630288174
4057,876.7782712828807,440.5108879399384,849.1164129720638,456.7586509613607
4058,877.0961186430565,439.4691781232254,849.3578526005654,456.5985416472301
4059,878.3322018101691,435.01694231817476,849.7579166725078,455.688908553998
4060,881.6223558475397,426.0718560387786,851.3757869948126,454.0992467889213
4061,873.1678101737646,421.08212226024995,852.3648088361969,452.94235744222016
4062,863.0479819413132,413.5619305002625,852.8402969837605,453.0659179143435
4063,862.4800287852772,413.47239365084965,854.7417890850126,454.4600921618413
4064,860.6648383996367,414.4597011857676,857.2608190661222,452.47200637146864
4065,855.8608028049382,411.469729402591,859.9107757322126,452.38489888886437
4066,856.591007797527,409.255915269904,863.8057593491651,452.928360835529
4067,854.6490683964457,408.0475967723135,865.0665468430174,453.0321765964777
4068,849.5541561712846,402.53400503778334,864.9661733615221,452.6723044397463
4069,850.690949227373,404.45474613686537,864.125,451.844298245614
4070,850.4380341880324,405.3931623931637,864.2560175054708,449.3851203501031
4071,851.0287472230341,405.30390159022625,863.7901786026175,447.435267039461
4072,851.6169885360765,404.6730215154538,863.3251516133768,444.12339520549637
4073,851.973166156357,403.86348896653783,861.937181316672,441.25643716515805
4074,853.1126621569011,403.3799992553113,857.1573725273994,437.81705864581636
4075,854.1500881597761,401.43969417893493,855.189973643657,437.5830715594921
4076,854.9205577339072,400.11201582070504,852.5500613763296,437.86622848256127
4077,855.497135939682,398.839719481957,850.1631040059684,436.8283638211531
4078,855.7463083034255,397.63985614430345,846.7289385524208,435.8967363591914
4079,855.4036472150243,397.5686085743441,844.8113174245912,434.4546118198293
4080,855.0108690474534,398.07851730976495,845.4033948622305,433.26250624344027
4081,855.5995900410102,397.63618621279414,845.3572668811979,430.9221651863655
4082,857.2225044887458,396.8847348295195,844.8669638128795,430.6653122346482
4083,858.5008019743874,395.19986447123,843.911432461427,430.10573400367207
4084,859.9391117452983,394.5597397940273,843.5990776079143,427.77068224076993
4085,862.0067310430655,394.05025316520033,843.4896221120717,426.664623141809
4086,863.8653847044922,393.941337656265,842.9856966300281,425.6127223971693
4087,865.1469591233521,393.43354663962253,842.6380334723264,424.0995358834815
4088,865.4599459657087,393.61027757786565,842.1616978957288,422.9214315866952
4089,864.5039410991395,393.5751642728535,841.7740310201751,422.7415770270503
4090,862.8833865998682,393.9277901374511,841.2794399764038,423.287287750893
4091,862.0350288230363,393.9649867555684,840.8313589740163,423.5957807697938
4092,860.5055667450248,393.4923383728561,840.672210984668,424.02937858627985
4093,859.8325427770271,393.30392121615324,840.376471308324,424.2908715783949
4094,859.4658945140746,392.61265903229867,840.1416786116406,424.4578883296775
4095,859.2976648497465,391.5951380014053,840.1330407243084,423.6877742421088
4096,859.3647925900045,389.97101271982825,840.5322550131034,422.47366511725784
4097,859.3963792726324,388.47269373332415,840.945110437747,422.15196898241135
4098,858.5825386126867,385.4375472983385,841.4129287532386,421.0496769432361
4099,858.0338853168264,383.1418800332977,841.6702691601771,419.96563379510866
4100,858.6482973641918,380.6561237783582,842.64514407785,417.4759014851458
4101,859.8411778893429,377.26117154363305,843.3286436869925,414.744689193282
4102,860.096770141094,374.29154536618194,844.0234956107371,412.67347408482334
4103,860.160714603261,371.5574750937567,845.2665778285592,410.217396886767
4104,860.279250289823,367.24298288222144,848.4507525569168,406.87821903357883
4105,859.0559060440781,365.8941859176658,850.812354322643,405.0843854911492
4106,860.0435252465402,362.70298152361715,851.6794911989982,403.60157480867827
4107,859.8233137674661,359.41991975382894,852.5933145223969,401.0939809113339
4108,858.6977678926262,357.37739935746777,853.2236720983461,397.9762507899119
4109,855.9033714015201,352.6061779433552,854.1241487623104,395.11660859694376
4110,855.0745247688106,349.499380299335,856.8581600817181,389.9279916573057
4111,854.709669791416,345.5207921681805,858.2591296905989,385.8667565277724
4112,853.4476238340037,342.01615023580456,858.1555554056754,382.0147320350647
4113,852.9436329487654,339.4575716455772,857.9575359686122,380.5081019031703
4114,851.5428350787603,335.4435450629462,857.760710344325,378.2264597109851
4115,849.5389277788425,332.23974650455693,858.2335827018189,373.04529922512137
4116,847.9527946523541,328.9040235823123,858.0621396704871,369.99176728918445
4117,846.0020906033548,324.45671185144715,857.5021627277247,366.38388608384514
4118,844.2608769998259,321.24943728403167,855.7513539902102,361.3715081375599
4119,840.3638131497497,318.054442615785,855.3406435647265,354.96129017535424
4120,838.1364495214758,317.3990303389938,855.0589871911119,352.0561149615646
4121,836.0400942789663,315.4527190054192,855.2128048678455,350.13339130494415
4122,834.617455954215,314.4734508408845,855.3204670746476,347.3308388872188
4123,830.7585337034226,312.56625759466687,854.8847443592474,344.13959088398474
4124,826.7982640205945,312.0532541324986,855.2037649926422,341.16184981791855
4125,825.2978104454709,311.44534369399537,854.301209961647,338.1945475097032
4126,822.9224453055729,310.74806688427304,853.6563965996604,336.05696358450587
4127,821.8286347224447,311.7762789292921,854.1851322118123,334.8031562504414
4128,820.933771120656,312.4049858747277,854.0013189227526,334.897214017957
4129,818.7890449261104,313.71985393019327,853.4840642086866,333.7511163691416
4130,811.9633833763423,315.7865366316999,853.5501233265478,332.5255143276251
4131,809.4449288594928,316.95931877166674,852.1104344359399,328.4433938772222
4132,804.9627429366117,318.45447268843554,849.5829577191967,325.4411832296126
4133,800.3711831212755,319.15236399095926,845.2152952805351,323.23996017268723
4134,794.3957196222743,321.14609654445803,843.4212759790341,321.0631111969881
4135,790.1730145778158,320.50669762314766,839.2542028083217,318.3529515742896
4136,785.328435488861,319.34338446012146,834.0971035951582,317.01634765894374
4137,785.1884413438671,318.23033018041343,827.1094368526217,317.9578959072976
4138,780.2067077658746,317.37521077888226,822.4483348147537,317.97080686295664
4139,777.8988917353423,316.5302332049744,818.1653083719045,319.2484284330203
4140,774.078186759696,313.315344199389,813.9628768403173,321.6346087759766
4141,772.6794711661443,311.5161579962755,810.2592490022024,324.0847398291886
4142,773.0050541881774,310.09285988511857,805.9598300196953,324.0122555044631
4143,772.0754983011444,308.0229728068484,802.3550897600829,324.37999408011245
4144,771.6019320965262,306.09034956320437,800.1513971734183,325.30356966023396
4145,770.951077862491,304.0327879986545,799.7616075142785,326.83610712053314
4146,772.3277499179725,301.6052236043811,797.1739965288998,326.4262623244536
4147,772.5545508138595,298.65183258153434,793.8918684280482,324.6701527823819
4148,774.0202809686534,296.3223914594997,792.2911914463429,324.18256411853855
4149,777.6111362000235,293.6888887361134,789.7273463590008,324.04760601171307
4150,780.3856556728073,292.9409123998801,787.9101701096363,323.51096396331036
4151,783.590769533867,292.2517613414746,786.1960194915241,321.9034434381584
4152,787.230862397037,289.7993195197621,786.6255145474853,322.48556912075577
4153,791.2733686166931,287.6384532529674,786.0720646006854,320.7006840871213
4154,795.5679221745679,286.2094081175931,785.1445331194165,318.25510650412355
4155,802.8334196893456,283.2902450279273,783.3140813984468,314.4238673612725
4156,806.3306306376709,282.40595203388483,782.9545898260965,311.4818467971837
4157,808.8608773572996,285.2039060076143,784.6363009322247,308.50662813456546
4158,811.1969549083454,287.45166876011353,786.2661540012564,305.49344810470114
4159,814.0239062590381,291.07598286626796,787.1097210818891,305.05271058018644
4160,816.3886287675192,293.9427613368806,788.1431574264205,305.9791364951263
4161,818.6624028609642,297.7915819648708,791.0036072885844,303.9117359290059
4162,818.6703798093769,300.49336256179254,791.8073307321064,303.0973189844345
4163,821.15245656294,306.0013808587077,792.6754011217257,304.19417928246463
4164,823.0393195080691,311.2992521595513,793.5961234600379,303.47235890832945
4165,824.1843706833417,314.20677230541327,795.8132603856156,303.9080850494729
4166,825.84281280628,319.5642594512338,797.8916181268187,304.09809754925317
4167,827.5324069834472,323.37972578732206,798.595157002205,305.5576704640884
4168,828.9198525051152,326.9255829414982,800.4409760010819,306.9643043307293
4169,830.8024639379316,331.3033244840306,804.2775821856495,309.79798354865505
4170,834.2014262117108,338.25565756848687,807.3400856995147,312.15058948500155
4171,836.8591840091084,342.57450881633696,811.5891938798741,314.42049933077124
4172,839.7860054284964,348.902839368614,816.6375496930657,318.26681153963693
4173,842.8585246250149,355.2003877439005,820.4142047676786,323.5012641036325
4174,845.1762247061881,360.30430744034913,824.314522723526,327.3125815654446
4175,847.943993399059,366.3180025072939,827.9623073019685,331.7014399695955
4176,852.6740439333663,373.9202810031925,831.5524077412526,339.5088097194262
4177,855.1941221510024,378.9556148405246,835.4680874304206,344.62399337516644
4178,856.6373643412176,384.3265820453506,838.6541372568705,349.627101620054
4179,857.4146530707161,389.6579063902349,840.9927893873077,354.2475330095654
4180,856.6181270899473,392.3458691691567,843.2222441512494,356.83391136311474
4181,854.472902267853,397.8170015245304,845.8341003223696,359.93953625231774
4182,852.7808801340946,401.1256715198852,847.5128059186441,363.5765551022045
4183,850.281799405053,406.46825137819656,848.6208729192964,368.00908637826643
