position,x0,y0,x1,y1
7471,780.2534467048134,489.56178442161996,800.3417927886793,526.6726395586694
7472,778.227428981521,483.35928660407654,796.4316259211628,520.264051919848
7473,775.9710740773016,476.7406633432171,794.18175250699,515.9605685715832
7474,775.3288580082215,472.1441532251088,790.3163444058797,510.9159370041203
7475,775.2127351188045,465.9537819309623,787.6694647658309,504.1859417392985
7476,774.40606068071,459.74994753179686,785.3496626187258,499.1716330437556
7477,774.1543664729504,453.22755734333134,782.7263632401114,493.2954732085239
7478,775.0861369672182,446.2989394150755,780.2636043903532,486.13613773719857
7479,774.818935704245,439.09563419117524,778.6971593493012,480.419384448206
7480,775.4613541852563,431.97400334387487,776.923931190776,472.4819775998322
7481,776.7210569489195,424.84284396931224,776.169189100151,465.16033331084446
7482,776.34394036544,416.6431691426511,775.5594708083901,458.0561895776106
7483,778.1677017615561,409.31154308533513,774.9709190563455,450.9567084493748
7484,779.4171442400659,401.87909533930184,776.049340065851,443.82411505969833
7485,779.5320952550991,396.07751181319935,776.5906287205441,435.759609035181
7486,781.820567547298,389.87089834695854,777.6724686913568,429.32463176817464
7487,785.1663521306027,384.88161139184695,778.6518436907762,424.4878017370151
7488,787.5826063757071,378.66599007017066,778.6551687823402,418.0316143745763
7489,792.3762538825897,373.0114887852311,778.8086163389199,412.3245635148192
7490,795.5508602720271,367.82014534295536,780.4909215500888,405.7773413501663
7491,798.2178284423705,361.8247288364314,780.2022949086719,399.7729693664556
7492,801.6888579829038,357.70439572167186,781.7160051312894,393.462555588159
7493,805.8103039110974,354.06655548248807,784.9236526689858,387.7694035159693
7494,808.064741831421,352.2431185972529,786.4525834139067,383.875140985939
7495,810.7318887731037,349.96163114323264,788.829508778561,379.9296300212407
7496,811.7274871944152,348.58395982745657,789.4452862350926,378.7138669622329
7497,810.2479748367423,348.61267467307704,789.6702586407063,378.78485212729754
7498,808.8263908729278,348.7186721330014,789.1602299285404,379.10714718930586
7499,807.0161243804317,348.0119136882272,789.0631524168476,379.06490110993394
7500,802.5472676867573,347.64229145844405,788.7503930430717,379.4283122737336
7501,799.4715045538117,345.165953292135,788.5491179731795,379.62382384796393
7502,796.9371075170423,342.92837156890425,788.5754806457553,379.35498205652164
7503,793.9137347649544,341.1966437042289,788.718858655126,378.03325287472137
7504,790.081821688192,338.32439998126586,789.3416768394593,377.4546621226811
7505,783.0600966332564,333.89329670434876,790.0853003083135,377.1158319655337
7506,779.2413482118382,330.1251889585376,791.323313346299,372.59184716994855
7507,775.1416200876788,327.4898689742066,793.710362141755,366.9017201937298
7508,767.7912551373511,325.29909960087207,793.1764362938561,363.73833869402256
7509,763.4010261095638,322.8027935028291,790.9746708174113,356.10763828902765
7510,758.7116029426695,320.82816018168245,788.8548325449276,349.3122961195798
7511,751.5626354498733,318.73891083558436,786.544943699995,343.4132244700322
7512,748.3250575944717,318.8670392918643,781.6959270583627,337.4428815711937
7513,744.8083972766959,318.6657155213119,777.2261499567755,332.45130545733235
7514,736.576129954211,320.04633993336495,774.4681416564106,330.5671897797942
7515,731.1753680145298,319.76884166980756,770.1439445805812,329.2120344207904
7516,724.2851366153976,319.5059698351315,763.1715789903186,328.06275739180853
7517,716.2369174689674,320.68507164898585,757.6592705877006,326.59314893346726
7518,707.9743348791709,320.65210654603266,749.8369011411005,326.0646514309023
7519,700.9987030937779,321.89902631101523,742.2388341842583,324.99818816374665
7520,694.0018411739957,323.1487839108513,735.7434463916481,323.8605964508443
7521,686.4279488822427,323.8417042870765,727.7560908421426,323.3363612344635
7522,678.827983310112,326.7068470497588,721.5301193017234,322.045437824781
7523,673.1456607217273,328.9771194411586,715.3922478127448,322.7048070841346
7524,666.7102925019166,330.88082206296804,707.4307242363523,323.6266337168746
7525,659.5112359412319,334.54348936542505,700.9366058732232,323.5847674982013
7526,652.4268232025389,337.05198313619763,692.4547441106006,325.79452016102306
7527,646.7323167551876,339.5692441004922,685.0118049531651,327.2212768475676
7528,641.545520110099,344.1029720564708,679.238352576871,327.6438359232498
7529,636.9379397943318,346.82349844648553,673.2586821399691,329.77581058310415
7530,631.8993526558,349.26978919584303,668.0446852971189,330.73672366138084
7531,624.7599053732519,357.52811250083727,665.5043042196672,331.67924257166754
7532,622.077445532593,360.7859026298374,659.3717748288948,334.99358356026295
7533,619.1358584440019,364.43158161343956,652.5412849259119,339.0235263603513
7534,614.3072711641943,371.4601557772935,647.3984339500946,341.6945867190308
7535,610.3899493465591,375.41829496754315,640.6322676874071,347.3385042563391
7536,607.0787204609277,379.3100167172707,634.6447246288008,351.0362734675833
7537,603.3230004190135,384.52397634497095,629.9826134728671,354.7065847965459
7538,599.0511561158816,387.1337839333956,625.8319333396813,357.8213955607745
7539,594.2462794135373,390.68797405905246,621.446627519217,360.9931584622124
7540,587.332413534919,397.11845112367604,619.845568566487,361.9517077866533
7541,582.7769175772793,398.22507553473565,615.8731070924473,368.052395698076
7542,577.2431393244021,399.22286607467305,612.3418880232151,373.9279794487365
7543,570.8243543123327,402.2398646266131,609.5374332818938,376.9370456922971
7544,564.158223075892,404.5254812760021,606.1276302277512,382.8992983424487
7545,559.1465109022072,406.3973238759767,598.9155543061162,388.1117431012065
7546,553.5268952246311,409.4860131315679,591.1573446020456,393.6160876304244
7547,546.2209693717468,412.6663739424617,584.2034626591307,396.42342172039434
7548,539.6713868245517,417.33738431397046,576.1556704897072,399.78468442731617
7549,534.4411418940578,423.1562834597439,569.3768696958573,402.6911342996049
7550,535.1016572235375,424.48718929333546,562.5041813240504,403.3223263521757
7551,535.1882323274358,426.50565605592067,560.2222712803723,403.62125119794473
7552,534.4595773835035,433.44872463822077,559.3492902631332,403.6136330893436
7553,533.0153898104977,438.0963682281109,557.13093863979,406.69237999159367
7554,530.967004092317,443.55490734460057,552.6974759160286,411.080589370314
7555,528.0526622649986,451.81690776016706,548.0816061094652,415.60425028444996
7556,524.2547662319727,458.1260921372359,543.6774674462201,420.86757988980804
7557,521.4665777901195,464.63015721414644,538.5043173182822,426.55823432661106
7558,519.0122662479789,471.3063178461321,535.0449190885548,433.3254742228514
7559,514.8853791541796,479.39232990603284,531.2303298740616,442.1786103362009
7560,513.1142390203694,488.1202402135048,527.910024491569,450.4124164847005
7561,511.05080721459603,495.91015206221135,525.7372166238431,458.1979406391935
7562,510.28517799837704,502.67222308990137,522.9959912757163,463.8595253273015
7563,510.2926372521614,510.79978466508425,520.4146754989438,471.3798854657712
7564,509.1780504987934,519.1165922164773,517.5445609112594,479.6555062234767
7565,510.8657060933187,527.557565007542,515.0446873300634,488.099911553176
7566,511.3355961882065,534.6378579616356,513.4081477942991,494.8926224853416
7567,513.0282491680265,541.6577290272802,512.0872859456331,502.1060745411133
7568,516.145895411139,548.6167352200853,511.2168182011879,509.2171268739551
7569,518.2680315919093,556.1423763170548,510.7829919816656,517.4654665445465
7570,523.3871635595076,564.2417092479926,510.06016793997014,522.1309251904826
7571,526.8122071099577,572.0910756866281,510.8884212099457,524.606192631192
7572,530.0770609844265,578.6213591064728,510.37796444154947,529.3483529327092
7573,534.9647935615495,583.6219083827989,512.4808771174212,535.5196712564328
7574,537.199462040763,588.5474521333127,516.1068018829293,544.6538978738927
7575,538.856900281261,591.6095179743883,518.9371782924213,554.4227784754058
7576,544.3456688787134,596.7841677636611,521.3558736116578,561.0534688215929
7577,547.7978397776694,601.8291245861942,523.8641581746599,568.726871409018
7578,552.8685178745675,607.7263237644391,528.1622829623707,576.0111758905565
7579,559.4161277861699,612.4789480368289,532.622896420135,583.6005783896131
7580,565.0087251609597,617.7089316900169,537.2424968799135,589.6811886587016
7581,571.3425293437039,620.5991392265348,541.331688361792,595.145263460397
7582,577.5347175215869,624.1934785512541,545.7731413909394,600.9077869518939
7583,583.278357296246,627.571941470333,550.9507625663351,605.2257413543354
7584,591.02373581489,629.2369784988057,555.5212857238167,609.6267964294467
7585,597.5760441135428,631.070617098392,560.5197645280931,614.4416641233638
7586,603.2123030829283,632.7712719268734,566.2703416587246,618.3317980251367
7587,610.3240093532604,632.1885492623934,572.8310026221562,621.3279928449018
7588,616.5273895551986,632.9852329701399,578.3120847609939,624.7960452342737
7589,622.6422921126318,633.7989926214709,584.6036400115121,626.2676928504121
7590,629.319047909002,634.9102021584453,590.3119037675328,627.4038433050322
7591,636.117632771913,637.4261158320701,595.5618668086203,629.219915245602
7592,644.6706936616041,639.8624171885326,604.2523533955862,629.5682990088553
7593,652.1078649011351,641.1863137494977,612.0447186982661,631.7767816946758
7594,658.0374351938448,644.6744151676145,619.3003539627862,633.6189462281295
7595,664.131945281074,646.9447645717977,626.1385480866113,635.0657672572988
7596,671.6835955365557,648.9189520779038,632.8512202349243,637.0875306636698
7597,679.2155589060968,652.5701436282019,640.8685832791358,638.887913969217
7598,685.8656150868675,652.8235195370911,647.9866121831079,640.8727477429778
7599,690.6901688998228,653.6603853109782,652.5919402859264,642.2767334916012
7600,697.50932300232,656.3864159685664,658.9670051457322,643.3872557910925
7601,704.7608124671948,658.3503789884567,664.9596576892899,645.459833506833
7602,711.111833783268,660.506800255395,669.2084715280497,648.4674715349242
7603,715.8000561317658,663.8004900248478,676.639239543637,650.5171492092231
7604,721.1110541876149,666.9180961024258,681.8538729880595,654.0423654209396
7605,726.935157978911,670.7968596409122,686.5457273896088,656.2223324690378
7606,732.5678611399678,676.4290758629609,694.0923504787579,657.6565299637743
7607,739.2652218814462,679.4240417394553,701.4536936219262,660.3039449012806
7608,744.7435556330711,683.3011855451508,707.4550604579915,663.5626726381491
7609,749.9339705039354,688.2208855730589,714.4067871779517,665.5600285386002
7610,756.5271824888828,691.8039897850693,720.9819517367351,669.3380810942984
7611,762.0329834310327,695.8323476807465,726.6086382115036,673.2262517965021
7612,767.8884136859341,700.6202959163595,732.961537747161,677.3929543339651
7613,775.1035040260568,702.2143350730473,737.9976439151543,681.4764768541426
7614,782.5847876582748,704.8609540016153,744.5897535080039,685.4111048722639
7615,788.8052422504078,706.6946550676403,750.4397060118481,689.8234355832852
7616,796.0716505676808,705.6719139455058,754.6961323471529,693.3215649992958
7617,800.7536532047736,705.3171686512078,760.7772163233984,696.2692815467748
7618,806.8620873600674,704.203820028597,766.3204343509983,699.2555776766418
7619,816.8635062319665,700.6621729855751,769.5641805072266,700.812484373656
7620,821.3235942218992,699.3031357998059,776.8403734651946,701.2230831703906
7621,825.299659775215,695.8943732527807,784.1591883612617,702.5019255206381
7622,830.0269333165277,692.2780655597268,790.6166636276066,703.0341013375694
7623,834.68173559849,690.3727577050117,796.2940856741906,703.2961045815724
7624,838.6634250643659,690.2239067251757,801.8380100234464,702.8940043944317
7625,842.2612046211858,690.844547464592,805.2589356377483,702.9120404484454
7626,847.1355464984717,691.0734983046813,808.9125478228748,701.3221110813054
7627,850.5767691178236,693.7260427221387,812.0111803621786,700.9794377308664
7628,853.1834659928205,695.564970573617,814.190760832962,701.0544403702223
7629,854.5470389750532,696.7010261227354,815.6899871310519,701.9356642820883
7630,853.1754591656612,694.4633874249761,815.2380795712144,702.2081376990383
7631,850.3695175905136,691.4838384406737,813.0091380271253,702.2320929829831
7632,848.4200411917034,690.2093844570251,812.2405197297534,701.9599573708251
7633,847.7388662791041,689.8426607480123,811.4501279190481,702.1106589176745
7634,847.2477850819672,690.3523342572015,811.591203713761,702.1331325221124
7635,846.1067170615319,690.3818932473828,811.3812347781234,701.8766031164341
7636,845.1963900729352,689.6907061460419,810.8676808948769,701.7086737102318
7637,844.3550048173003,688.0243774622105,810.2849128256867,701.7435638899982
7638,843.9021941078336,687.3490300595731,809.7567910659996,702.4417842227114
7639,842.3403560655352,684.6795862776816,808.3964306169404,702.2317278619213
7640,841.9240701983377,683.2278731565832,808.1698535902977,701.6789636801722
7641,841.1039106703591,681.6948477370802,808.0772177444447,701.3476760082813
7642,840.6431017839136,679.8525598265054,808.2781079628852,700.8322852406898
7643,840.3121823890114,678.8453581312722,808.2579807153924,700.5719758104321
7644,840.1507353252475,678.1441327293672,808.7151593080271,700.5446161436699
7645,839.7227050005157,675.1568861982151,808.9568389760282,700.4941022079502
7646,839.770887222536,672.1998511610815,809.7363631359707,699.9264385751825
7647,840.1132689229644,669.1414301783121,811.4191103797807,699.2930700278423
7648,840.2579703807842,667.0711877091178,815.0461154642729,698.2949194581912
7649,840.0563141362757,661.9786806966243,816.9962740260456,696.1801824457481
7650,840.6045061665309,658.3879662835761,820.1067974021776,692.1739259102495
7651,841.6269999494589,654.9861714048811,822.760110199914,691.1057410703324
7652,842.8484368381814,650.6058160168681,825.904001424145,687.5705794586421
