position,x0,y0,x1,y1
5307,737.9448529411765,499.69485294117646,620.2660944206009,603.1287553648069
5308,741.5177304964539,494.4397163120567,626.4609375,602.17578125
5309,745.866220735786,489.95652173913044,631.1311475409836,602.0901639344263
5310,749.5292096219931,482.9587628865979,635.5274261603375,600.8270042194092
5311,752.2746478873239,477.7007042253521,641.4828897338404,597.7946768060837
5312,756.1554054054054,472.06081081081084,644.6627450980392,595.5098039215686
5313,757.9074733096085,464.66548042704625,646.5726495726497,593.2777777777778
5314,759.2324723247232,459.58671586715866,650.2283464566929,586.8267716535433
5315,761.1858108108108,454.3614864864865,652.4959349593497,582.8699186991871
5316,763.2912280701754,446.0842105263158,656.1080000000001,579.344
5317,766.6679245283019,439.29811320754715,658.8540772532189,573.8927038626609
5318,770.7413793103448,433.82068965517243,663.5674603174602,569.6825396825396
5319,772.884105960265,425.99668874172187,667.8825757575758,564.8333333333334
5320,775.3333333333334,421.21649484536084,671.8740157480315,560.6220472440945
5321,776.661921708185,414.9750889679715,676.4444444444445,555.5679012345679
5322,777.9966555183946,406.3277591973244,682.18359375,551.875
5323,781.2615384615384,400.04615384615386,687.9377431906615,547.9143968871596
5324,783.0568561872909,391.6923076923077,694.8940677966102,545.2118644067797
5325,785.0365448504983,384.95348837209303,700.925925925926,544.7201646090535
5326,787.7959183673469,377.4115646258503,706.9426229508197,542.5655737704918
5327,789.2096219931271,367.77319587628864,714.4190871369294,541.5643153526971
5328,792.7547169811321,360.433962264151,721.8769841269841,540.5674603174602
5329,794.808176100629,351.3867924528302,727.2741312741313,539.6988416988418
5330,800.0586206896552,345.91379310344826,733.6729857819906,541.1090047393366
5331,804.4234234234234,342.24924924924926,740.2823529411764,542.6627450980392
5332,807.5634218289085,340.834808259587,747.9344262295083,542.5532786885246
5333,811.4698412698413,341.22539682539684,756.6,543.4808510638298
5334,814.5535714285713,341.98214285714283,762.9414225941422,543.510460251046
5335,814.1060606060606,342.05454545454546,770.8503937007874,542.1299212598425
5336,811.6092307692307,342.7938461538462,776.822641509434,541.3132075471698
5337,809.064406779661,344.1525423728813,781.5102040816328,539.9061224489797
5338,807.63,344.3933333333334,787.0684410646388,535.0722433460076
5339,805.1433447098976,345.60409556313994,789.4801587301587,530.9722222222222
5340,803.9871382636655,344.78135048231513,789.6375,528.9708333333333
5341,802.294498381877,344.09061488673143,791.5182186234817,519.9028340080972
5342,799.6470588235294,344.343137254902,792.4674329501916,515.360153256705
5343,796.6977491961414,342.7331189710611,792.7918367346939,511.16326530612247
5344,793.6875,341.08881578947364,790.8765432098766,503.2633744855967
5345,789.9108910891089,339.74917491749176,790.089430894309,496.4065040650407
5346,786.9965870307167,338.00341296928326,789.5617021276596,490.6808510638298
5347,783.1311475409836,336.97704918032787,788.1698841698842,482.73745173745175
5348,778.1052631578947,334.49342105263156,787.1977186311788,475.3231939163498
5349,774.0546623794212,331.0868167202572,785.2773109243697,466.4957983193277
5350,769.6266233766235,326.69155844155847,783.4491525423729,459.6949152542373
5351,764.3343848580441,323.4069400630915,783.3553719008264,452.93388429752065
5352,759.7524115755627,319.5852090032154,781.83984375,446.6328125
5353,754.3573770491803,314.87540983606556,779.1984435797666,439.82101167315176
5354,747.8428093645484,311.133779264214,777.7258064516129,433.7903225806451
5355,742.7452229299363,308.1496815286624,773.3145161290322,428.3225806451613
5356,737.2980769230769,304.39102564102564,769.64,423.684
5357,730.1254019292604,300.40836012861735,766.4274193548387,418.0806451612903
5358,724.3947368421052,296.64473684210526,761.7351778656126,412.7351778656126
5359,719.4666666666667,292.24333333333334,757.5846774193548,405.991935483871
5360,714.0095846645368,288.54632587859425,753.6803278688525,399.88524590163934
5361,709.8957654723127,284.26058631921825,750.5260869565218,392.9
5362,705.4983164983165,279.56228956228955,749.2962962962963,386.19341563786014
5363,700.328947368421,274.30592105263156,745.5393700787401,378.7204724409449
5364,696.5065359477125,269.6503267973856,743.329268292683,370.06910569105696
5365,692.3066666666667,264.12666666666667,741.548523206751,362.13080168776366
5366,686.3778501628665,260.185667752443,738.6816326530613,354.6244897959184
5367,681.6163934426229,256.5967213114754,737.7280000000001,347.32
5368,676.5993031358885,254.2787456445993,733.092,339.672
5369,669.7258064516129,253.90322580645162,729.8273092369477,331.51405622489955
5370,666.2649006622516,255.08609271523179,725.736170212766,323.93617021276594
5371,663.551094890511,256.44160583941607,721.7008547008547,315.2905982905983
5372,658.0862068965517,260.5655172413793,719.1583333333333,307.3
5373,654.7289377289377,262.9194139194139,715.6192307692309,299.7846153846154
5374,649.104,265.948,714.3932584269663,290.6367041198502
5375,644.7725490196078,270.9843137254902,710.5254901960784,282.3764705882353
5376,638.7413793103448,274.3620689655172,707.3730158730158,274.3928571428571
5377,634.0160642573854,277.89156626491,702.1875000000525,266.2541666667503
5378,629.0944881902791,283.2283464559159,696.4054054056276,260.98841698868375
5379,625.3152173974944,286.6485507201863,691.4822134400883,256.8300395268943
5380,621.1985294161992,290.8676470552868,683.9112903235135,253.93548387143403
5381,617.665338645789,296.3944223104422,675.6653846154119,250.63461538461416
5382,614.2365591398413,301.8064516128469,666.742857142858,248.44285714285434
5383,611.035211267624,306.87323943659936,658.8429752066112,247.52066115702328
5384,609.7000000000113,310.52962962961686,650.8508771929799,246.67543859648978
5385,607.0755395683472,316.27338129496195,641.0245901639338,247.36065573770463
5386,604.7902097902098,322.66783216783216,632.708,247.37199999999999
5387,603.3690036900368,326.00738007380073,624.9,251.4391304347826
5388,600.5618374558304,331.02826855123675,619.461224489796,253.59591836734697
5389,596.3947368421052,334.796992481203,612.4898785425102,255.35627530364374
5390,592.327067669173,338.64661654135335,605.5172413793103,259.7413793103448
5391,588.5537848605578,344.49800796812747,598.5162601626017,263.459349593496
5392,584.5703703703704,350.7148148148148,591.965,269.76
5393,580.2828685258964,356.26693227091636,585.6816143497758,274.914798206278
5394,577.5234657039712,362.8953068592058,578.3059360730593,279.64383561643837
5395,571.4649446494465,369.35055350553506,572.5644444444445,286.0933333333333
5396,568.23828125,374.484375,564.5150214592275,290.47210300429185
5397,565.5886792452831,381.05283018867925,558.8603603603603,296.9054054054054
5398,561.3273381294964,388.2338129496403,551.7038626609442,300.83690987124464
5399,559.0654545454546,395.3527272727273,544.737556561086,304.2217194570136
5400,555.7985347985348,402.56776556776555,538.7272727272727,307.88995215311
5401,552.3346303501945,409.85603112840465,532.2489451476793,309.3206751054852
5402,550.5145985401459,418.01824817518246,528.1148936170213,308.9531914893617
5403,545.9736842105262,425.72932330827064,526.1013824884793,308.0967741935484
5404,543.9459459459459,432.44787644787647,521.7257383966245,305.77637130801685
5405,541.5725190839695,441.2251908396946,520.0316742081449,303.31221719457017
5406,538.1220472440945,449.06692913385825,520.5676855895197,301.1310043668122
5407,536.9204545454545,457.79545454545456,517.7227272727273,296.4
5408,534.6498054474708,465.2451361867704,515.2073170731708,292.0853658536586
5409,533.9922178988327,471.4941634241245,512.7315175097276,287.86770428015564
5410,534.2419928825623,479.89679715302486,511.11453744493394,282.17621145374454
5411,532.3111111111111,489.27777777777777,511.27272727272725,278.1581027667984
5412,533.361216730038,495.2509505703422,511.95634920634916,275.22222222222223
5413,533.8825622775801,503.62277580071174,511.4597701149425,271.088122605364
5414,534.7296296296297,510.1888888888889,512.506329113924,265.3924050632911
5415,538.8952702702703,518.4425675675676,512.9280303030304,260.83712121212125
5416,541.6771929824562,523.7017543859649,514.0371747211896,257.6208178438662
5417,545.594262295082,527.7295081967213,516.573275862069,252.74137931034483
5418,551.932384341637,532.8220640569394,521.2618181818182,248.61818181818182
5419,557.3414634146342,538.2543554006969,523.0185873605948,245.3345724907063
5420,565.0,541.8763636363636,526.2280701754386,243.27631578947367
5421,570.6064981949459,545.0830324909748,532.77734375,239.34765625
5422,577.187725631769,549.0072202166065,536.1606425702811,237.46184738955822
5423,585.4146341463414,552.7073170731708,539.9598393574297,234.17269076305217
5424,591.843853820598,556.9933554817276,547.6854838709677,232.01612903225805
5425,599.4925925925926,559.1,550.8102766798419,231.01185770750988
5426,607.3563636363637,562.8036363636363,555.1771653543307,229.75984251968504
5427,613.9525547445255,565.3722627737226,562.6527777777777,229.59259259259258
5428,623.551724137931,566.1275862068966,566.2607003891051,230.12451361867704
5429,631.2184300341297,568.9726962457338,571.5249042145593,228.55172413793102
5430,638.8351254480286,571.0824372759856,578.6903765690377,227.81171548117152
5431,647.8597122302159,572.9208633093525,582.6186770428016,227.00778210116732
5432,656.7357859531772,575.2274247491639,582.6349206349206,226.09126984126982
5433,666.5209003215434,575.0707395498392,581.6374045801526,223.5267175572519
5434,674.2941176470589,577.5294117647059,583.7259259259259,219.63703703703703
5435,682.6308724832214,578.3422818791946,586.6564885496183,215.28625954198472
5436,690.1184668989547,580.432055749129,589.925,210.5392857142857
5437,698.4622950819672,582.9180327868852,591.0905797101449,209.05072463768116
5438,706.9488817891373,582.961661341853,591.5928571428572,210.0
5439,714.77950310559,583.975155279503,591.9420289855072,210.2753623188406
5440,719.9494584837545,582.2274368231048,592.3014705882352,211.8860294117647
5441,726.4232081911263,579.0784982935154,593.704280155642,212.38910505836577
5442,732.1353135313532,576.5676567656766,596.3677685950413,212.84297520661158
5443,738.0,570.4214046822742,600.4761904761905,214.12698412698413
5444,741.2818791946308,565.973154362416,604.2274678111588,215.73390557939913
5445,744.1206896551724,562.3896551724138,609.2631578947368,217.5112781954887
5446,747.193220338983,553.8508474576271,615.86328125,217.3359375
5447,750.9292929292928,548.7643097643097,620.6083650190114,216.6920152091255
5448,754.9217081850534,542.0355871886121,625.5241935483871,216.33467741935482
5449,757.795847750865,533.8269896193772,629.456,215.348
5450,761.204081632653,527.6496598639455,635.1297709923664,211.27862595419847
5451,763.4132841328413,520.5793357933579,637.3550724637681,210.1231884057971
5452,766.1289198606272,513.4216027874564,637.2299270072992,210.93065693430657
5453,769.1883561643835,506.69863013698625,638.2036363636364,211.29818181818183
5454,770.3020134228187,499.4194630872483,638.8014440433213,211.14801444043323
5455,771.8363636363637,492.04,638.9713261648745,211.25089605734766
5456,773.667808219178,485.88698630136986,639.7007299270073,211.2919708029197
5457,773.8653198653199,477.64983164983164,640.1043165467627,211.55395683453239
5458,777.4668874172186,469.6953642384106,640.7464285714285,211.44285714285715
5459,779.4042553191489,462.9503546099291,640.9420289855072,211.2753623188406
5460,781.0460992907801,456.36524822695037,640.9384057971015,211.92391304347825
5461,785.6476190476191,449.25079365079364,640.0826771653543,213.16141732283464
5462,787.9039735099337,442.1754966887417,640.9518072289156,213.62248995983933
5463,790.6993243243244,434.222972972973,643.2401574803149,214.37007874015748
5464,793.3087248322147,427.1040268456376,646.0579150579151,215.92664092664094
5465,795.4193548387096,418.23870967741937,649.16015625,217.625
5466,799.171875,410.70000000000005,654.1778656126481,219.50197628458497
5467,798.6666666666666,403.5085910652921,657.1439688715953,220.31517509727627
5468,798.4454828660436,395.6853582554517,662.4444444444445,219.9463601532567
5469,798.537216828479,389.042071197411,667.4923664122138,219.59923664122135
5470,796.0094936708861,380.4651898734177,673.5019157088122,220.07662835249042
5471,794.8121019108281,374.7707006369427,677.1633466135459,218.4820717131474
5472,794.0233333333334,369.2166666666667,681.6139705882352,216.3014705882353
5473,789.7981072555204,361.993690851735,682.952380952381,216.82783882783883
5474,786.5867507886435,356.6498422712934,685.3358208955224,216.86194029850745
5475,783.9391891891893,350.40202702702703,687.162962962963,217.15185185185186
5476,778.9351851851851,344.5648148148148,690.4349442379182,215.79553903345723
5477,775.0248447204968,338.1925465838509,692.449814126394,213.93680297397768
5478,768.9861111111111,332.99305555555554,693.2035714285714,214.04999999999998
5479,763.4935064935065,327.51948051948057,691.2572614107884,218.07053941908714
5480,758.6129032258065,322.16129032258067,692.4092526690391,217.53736654804268
5481,751.8344370860927,317.3476821192053,691.6614785992218,218.31906614785993
5482,746.5649350649351,310.8181818181818,694.515037593985,221.0300751879699
5483,741.4244604316547,306.63309352517985,696.1561338289963,222.56505576208178
5484,734.6775244299674,302.6254071661238,698.264,224.74800000000002
5485,728.5947712418301,297.3235294117647,701.0988593155894,227.76425855513307
5486,721.2218309859155,292.9542253521127,705.8592592592593,231.66666666666669
5487,715.0,288.2147435897436,708.75,232.52238805970148
5488,708.8105263157895,282.8421052631579,713.8951310861423,233.95131086142322
5489,701.6466666666668,278.31333333333333,718.5666666666667,235.36666666666667
5490,695.8571428571429,271.6478405315615,723.7289377289377,237.27472527472528
5491,688.0171821305842,266.59450171821305,729.647509578544,237.75095785440612
5492,681.1027397260274,260.8253424657534,735.314606741573,239.35205992509364
