position,x0,y0,x1,y1
12450,597.1130939854432,584.2742596711722,611.5349651565557,547.5389130747544
12451,595.9179788541757,583.0581085403999,612.4112679027434,548.6823507438376
12452,594.4957837328824,581.5009396920263,612.6685819858274,548.3266454814585
12453,592.2401255133242,579.5143166070604,613.0691428467638,548.021322072345
12454,591.9234868659156,579.0664393709,612.8434575992137,548.1190221846551
12455,592.0463378987089,578.8430832338096,612.9431822615087,548.1046866348502
12456,592.8452663240696,578.7959533038759,613.1832776074415,547.4160287088
12457,593.9805324904527,578.2558953270219,613.4462017565111,547.1759572368497
12458,595.5958548827738,578.1588279706334,613.6855057425851,545.993861740842
12459,598.8632417309435,578.521630810614,614.158439127702,544.8029535009978
12460,600.7624951360741,578.6648415189375,614.6241722576702,544.7101013893925
12461,603.0106696820781,580.6727161436572,614.5616030901648,545.0738872458121
12462,605.5415906864406,583.2342459727531,613.9740271884631,545.6599686264595
12463,608.4960613110685,584.6831788368147,613.2310489113629,546.8906115698054
12464,614.5532228858631,586.0479829636646,612.5993617334145,549.0596494256928
12465,619.0431587543982,585.9024778153592,612.1784313070754,550.4413440349234
12466,623.6454100223139,586.9367385596175,611.9787213247928,553.1876357037881
12467,629.8805187671729,585.0199645488624,612.5587646134765,554.7957105369305
12468,632.9453732127301,582.5105782014152,612.2975358109546,555.6575682422371
12469,637.8887683088114,581.3976183595214,611.8813876809401,554.8764244817015
12470,645.691307237658,578.2586875901907,611.3940958019944,556.6078063750667
12471,649.0936247641398,576.3960492091944,612.2392808809143,559.5046973774676
12472,653.6192092744444,575.842940491067,615.3947860045106,562.8191386116148
12473,658.6009807688732,572.7318508625582,617.2934629218432,563.524744688813
12474,659.5282808642773,571.0934420230847,620.008615869975,566.1844312259275
12475,662.7890294778526,569.7765680421337,625.4573836217608,566.474373126996
12476,666.3231753534953,568.7103210433625,628.1741996662148,566.8041205393482
12477,670.9682682916505,566.3979121596169,630.6734257189338,567.2481955341444
12478,676.2331366390263,565.2403639734496,635.1219977203716,566.5457477735914
12479,682.408513861774,563.8023220691564,640.7013119913809,565.0180237517457
12480,687.8924759522722,559.9062236903346,645.0947602742078,565.424978778004
12481,693.4686447838943,558.703581978817,651.3942554755292,565.2658979706003
12482,699.5389616378947,558.3804482984938,657.4098549930549,563.304051669883
12483,704.5798543253006,557.7689647491366,663.0196793894631,562.8484268209347
12484,709.2462736715868,558.0796676221538,667.0405138678803,561.983465090656
12485,715.9322914781793,559.6548279618956,672.9459561372969,559.987818171263
12486,720.7424263765497,560.4223685855843,678.8771362507196,560.0762643471536
12487,726.3953114866044,560.9614847969734,683.5247417561187,559.8052939152537
12488,732.0638829557411,563.7527500277577,689.6242218220382,557.7718954746531
12489,737.7744743655228,564.539073901528,695.6632208724324,558.3598357107128
12490,743.8809479752487,564.8563687174428,700.8624909969768,559.4706748506552
12491,752.9616548587095,567.209340020701,706.6140452929156,558.0275934693105
12492,758.4006588907984,568.3925706453114,714.613821809591,559.6076684310277
12493,763.9108406307831,570.2530151794251,720.5344953918376,561.0174451061287
12494,769.0797210944577,574.2912166021683,727.9065393336431,560.449880432813
12495,775.9079375843985,576.8011512517485,734.5155904945923,562.7503451337867
12496,780.1977658365475,580.5106484145653,740.4818807105454,563.2878467058905
12497,783.0464803269068,583.5534289146538,744.8437661806631,564.2349086075503
12498,786.7087766853807,586.0973335352858,749.3068905335422,567.1097692698465
12499,789.5385099343234,587.383881523588,751.7929563940663,568.7083503299488
12500,791.1922931996464,587.6510598589781,754.188744632033,569.2136379258286
12501,792.6902369298633,586.7885225555852,755.6821641079558,569.1229434466853
12502,794.1719159898157,586.5126519223521,756.6204408423905,570.3960926601399
12503,796.8759944954522,584.4777703168232,757.3301147140859,571.725697341683
12504,798.6814547161014,581.4779051048677,757.965742603383,572.2003507593278
12505,800.1658114730236,578.232809249035,759.6873161377919,572.4564744004798
12506,802.1139021655548,573.041310674985,761.3260625970848,571.6190329388189
12507,802.7132658180495,567.9820849231274,761.9139785630522,571.5450717370469
12508,803.5716364228435,563.8943234982788,762.517950619502,572.4117291913482
12509,804.4383957282379,558.1571654901753,765.5291569169377,575.4238052519557
12510,803.940026142752,551.8718149340202,769.5233487465704,577.1503679125394
12511,804.8846019204095,545.9198721614955,773.9509636442061,576.0342839355526
12512,804.2695766579636,540.4132930260002,776.2329711380269,575.3342851229587
12513,803.2263407519345,534.4254065788791,780.230981403039,574.4323882957574
12514,803.1119084580151,529.571996835918,784.0943330895118,569.0399350213918
12515,802.8718147061146,524.2420245968655,786.1442948712826,565.6855199602362
12516,801.7206405074982,520.0361688609995,788.0822794850687,559.277138958728
12517,802.7630920155485,514.7985624156265,789.0767297893452,553.9732315660908
12518,803.1504866625118,508.5952098290534,791.3582132741234,549.1315960671806
12519,803.0626121425149,502.2710993351425,792.3835912561631,542.4162644762421
12520,805.1371799053424,495.58300921964803,793.1577586707135,537.407125861028
12521,805.0928117810543,489.8408640739187,795.4015118675043,531.985634045726
12522,804.7055145027394,483.6114300946962,796.1549174490424,524.9696303927988
12523,806.6362876267891,477.55492478296304,797.392688341075,519.2808473883946
12524,807.2998131722866,471.95677921878314,799.4638552925622,514.2922884504574
12525,807.6253893617953,468.74186063147886,799.95917952115,510.13722277735246
12526,808.772812606895,465.5651966306599,800.306395090072,507.1236928315154
12527,808.8622421134083,463.2244552222456,801.9020768245268,504.3267802152098
12528,807.0374469521486,461.891900764951,802.4463640220565,503.73374411108426
12529,805.7943442131626,458.93874165859205,802.4787210634258,501.5328298542234
12530,807.2182974928564,455.7731962304369,802.2420130701234,498.93645341753034
12531,808.3025825264729,452.0547822961062,802.3395480688528,494.7741603873107
12532,808.5911218519439,448.9346203954301,803.5819540123815,491.9525985952377
12533,808.4215629841094,443.10342383823337,803.5744642340791,488.2684390207284
12534,808.224500989913,439.0773037671907,802.1928913504372,483.6016766817373
12535,808.2698033965222,434.874076690393,802.7157691980685,477.8093298382874
12536,807.1592256134549,429.5676132546708,804.3263280464984,473.46694049813516
12537,805.4684739722895,425.02029294620144,803.7006213301498,467.8560286909488
12538,806.0421522745411,418.62220322069356,805.182878539488,460.96192443892033
12539,805.9733154487019,413.65323643599834,806.7538024809437,457.28757779344454
12540,804.7550101863285,408.1856422071525,805.6774243371033,451.14880728659017
12541,806.2231127291677,401.60743598085503,805.8057671466967,446.02155787469377
12542,807.1440001635231,394.5764134164053,807.2022233337751,441.54089519231263
12543,806.5858743233089,388.1613947279964,804.9572859659372,434.3286004537449
12544,807.8694765419683,380.24792538370957,804.0716022714072,428.0670193952851
12545,806.3946231230791,373.541354726463,804.8453013200237,423.2118364296311
12546,803.5102316326401,369.12855706995344,802.6967161439222,415.9377222967522
12547,802.2344979117454,365.5747996549516,802.8409457974537,408.4690398240853
12548,800.9269490995212,362.1544126416996,804.3880786853767,403.69289026802875
12549,797.7609205157804,359.4355603432931,803.6858570241453,399.4628308301022
12550,795.3050811063462,358.67999978486296,803.7208051939419,396.2358660154642
12551,792.2028687528375,356.7528258691042,804.2046667889289,393.5147670013744
12552,787.835695302561,355.5582241063644,804.0649624857504,391.8046485560667
12553,781.7665951615654,355.4728935092845,804.1750215946131,389.11278299761244
12554,779.1044697524185,354.4202266362605,803.0779275301503,386.86241220492485
12555,775.1615735460988,351.54504591203386,804.6162695217356,386.46245895486095
12556,769.6553563854576,349.6089766470403,805.0341778091204,383.29383458982716
12557,766.1190685201393,346.73635099868005,803.0165707324991,379.10381922393634
12558,763.7878531557969,341.9530003734427,798.4120511973142,375.0143303886967
12559,760.1547289371946,337.84791214294125,795.4020985693063,369.16765096102245
12560,759.6167864234361,337.03881362770716,790.3729086559906,365.05225639112217
12561,758.2611566564448,334.91698330369627,785.852294989628,363.6880921832822
12562,757.9885050826504,332.0076999676841,783.1924228748437,362.2622359947202
12563,758.6883068000302,329.67251003312913,781.9869973144563,361.2503765225128
12564,759.2352394329328,328.1133408537085,778.983869618634,360.4582813747653
12565,760.630493448882,325.7961702690185,777.1727158605745,360.52066831879534
12566,763.087453750363,321.43559099043466,776.998450356576,358.95073944619907
12567,762.9141899739407,317.61120016297883,774.5870001185108,357.09940262393474
12568,762.3620678595436,312.6004482506897,772.9314621443358,353.08181388712535
12569,764.7717980239528,306.54608168605483,768.8660164952876,349.66157490081247
12570,765.7097492273866,303.2990653043839,766.9133545229829,345.4802776330863
12571,767.3825872892529,298.824665706219,766.2132044967686,340.214462433929
12572,772.4388574060569,293.44205076570375,764.3951081869533,334.0001891327541
12573,775.7645761174664,291.06931228698005,764.0474680053231,329.64782188919975
12574,780.0867114725088,287.98058359592767,764.9801199392806,324.86720199206485
12575,786.3798510300218,285.1370577429763,765.7316470466627,320.6706066210055
12576,791.6897190147372,283.03079413397063,767.2317257083923,317.02119260362343
12577,797.2324711437947,279.78625660432533,771.0924802775612,311.9909750412928
12578,804.8509973295766,278.2448658443628,773.8721433982872,308.4681494284098
12579,810.3086708618841,275.5555208043133,776.5881137639566,303.52271115746254
12580,815.4255857769483,273.76129340906346,781.5780646976223,298.9490203289896
12581,821.5842311781802,274.1802002935468,784.6630045094457,297.0650614159038
12582,825.3195423104698,275.75079428214036,787.2784099299049,293.54213651561474
12583,827.9126342529562,277.35845283100764,788.9828553133196,291.31336829321293
12584,832.9675342394911,282.72201532750057,792.8668443605178,289.7844679290636
12585,834.0768022691213,284.96353277437834,793.8586971659554,289.65178355837094
12586,835.753936432912,287.3500346538676,795.1173117929335,289.5024510460922
12587,838.9002494636118,293.1445874997412,797.4520030253503,288.613601838453
12588,839.8938744250022,297.35558563467515,801.8143899265493,288.40435953369877
12589,841.0301102534764,300.410855385245,804.8133427455136,288.14660100702474
12590,843.105555634723,306.3106082366133,807.8576173537384,287.2626123060513
12591,846.7930677013986,313.8637464904361,809.6836082479451,286.7722305562798
12592,848.6842983461431,316.55275460008113,813.9410615923091,288.9916479978743
12593,852.6359017576377,325.92443623865483,818.7421838810835,292.0503482099827
12594,855.158917243176,329.8618352138707,824.2288781606778,294.3456820968453
12595,856.3264200946259,331.99384951496296,829.1654285053389,298.93207645593054
12596,859.2398278661965,339.05339290226783,831.9838445926779,303.955814923675
12597,862.6026466310808,343.8266877162304,837.1001684014914,308.44962798879595
12598,866.1341969778329,350.0450856976621,841.0661156526487,315.48228346407564
12599,869.0799922167483,356.533552668036,845.4069272638646,320.81797426509263
12600,873.5193065941932,362.69701367913007,848.9797563513162,326.5860026109588
12601,876.8843855004039,368.78154639085835,851.2934562996045,332.94838696694035
12602,881.0978297545032,374.697779456523,856.2937671518949,338.94853578259415
12603,885.2402330796122,380.8996145278564,859.7375759400643,346.2940604615616
12604,889.0611156618833,388.4166805469563,864.2548513097925,352.772723559845
12605,894.8421175150722,395.1862409704386,869.204730605823,358.0800102412869
12606,894.5999766344862,401.1043214027539,871.9469768432797,364.03268052283005
12607,895.0790857753935,406.5127066024099,876.6898473599903,368.70383473958975
12608,893.9041788279176,412.133125313606,879.2499281214867,372.9220414891018
12609,889.771680013314,418.81283884377933,880.2362356876534,378.03028538455277
12610,889.0931860856854,423.68165464241616,884.2511886141523,382.20635514176973
12611,885.5001227928427,430.5867194851007,886.4557318509862,386.69000719209
12612,881.1933126301566,437.6435307966631,886.5250080389559,393.99750149522333
12613,879.3001262860566,443.37136149157294,888.8544313563492,400.653972091474
12614,875.2564023390195,448.1647398621553,888.3774716338625,407.9681943940079
12615,872.1026184238076,454.3253527447791,886.5419930880662,413.8839838238084
12616,868.7905787240674,459.74402085868627,885.6126447048746,420.6155738639621
12617,862.6733209704322,463.87901527697716,881.3881115849256,426.7285508398249
12618,858.9342406843696,468.90481762358763,879.8477315084685,430.2817016762426
12619,853.2616227637017,475.41685237629986,878.5627997569303,434.4410305997653
12620,847.9621645701773,481.8796711681707,872.6482425094682,440.3991242407273
12621,844.925809881144,489.39700087345824,868.4238616207097,445.6689773951188
