position,x0,y0,x1,y1
11843,512.2585751978892,639.9868073878628,504.7731092436975,555.1624649859943
11844,509.4837837837838,635.8081081081082,505.5768194070081,548.9838274932615
11845,505.8405405405406,633.145945945946,504.8904494382022,543.4859550561797
11846,501.4945652173913,630.6684782608695,503.8941504178273,538.08356545961
11847,497.3089430894309,628.3848238482385,504.4574468085106,530.1382978723404
11848,492.59375,623.6953125,502.8379120879121,524.0934065934066
11849,487.93530997304583,621.2129380053909,501.7492957746479,518.574647887324
11850,483.45177664974614,619.4086294416243,501.9559228650138,511.2314049586777
11851,481.3558441558442,617.4935064935065,499.82573726541557,505.02680965147454
11852,480.85372340425533,615.1117021276596,499.77868852459017,498.26229508196724
11853,480.49470899470896,612.9444444444445,497.739837398374,492.10840108401084
11854,477.78494623655916,611.1666666666667,494.00845070422537,487.33521126760564
11855,476.42818428184285,609.3387533875339,492.4419889502762,481.44475138121544
11856,474.60465116279073,609.3359173126615,488.2398921832884,475.2479784366577
11857,474.86945169712794,609.1488250652742,484.67138810198304,469.957507082153
11858,474.0761154855643,608.278215223097,482.58011049723757,464.07182320441984
11859,472.63806970509387,606.544235924933,476.55263157894734,458.9473684210526
11860,472.0080862533693,604.1159029649596,473.31978319783195,452.94579945799455
11861,471.95430107526886,602.6747311827958,470.8306878306878,446.9206349206349
11862,471.9919571045576,599.7882037533512,467.00261096605743,442.88250652741516
11863,471.64606741573033,596.9719101123595,465.9487870619946,435.19407008086256
11864,470.8259668508287,593.6270718232043,465.70923913043475,429.40217391304344
11865,469.88515406162463,589.6666666666666,465.1536388140162,423.4258760107817
11866,470.66666666666663,584.064,469.484771573604,418.1218274111675
11867,469.6418732782369,581.0798898071625,472.60406091370555,414.33502538071065
11868,469.1117166212534,576.1716621253406,475.7071240105541,409.8627968337731
11869,468.74520547945207,572.5068493150685,482.5195822454308,405.98433420365535
11870,469.4488636363636,568.0568181818182,487.09589041095893,401.77260273972604
11871,470.04087193460487,564.0463215258856,494.03409090909093,398.625
11872,468.84806629834253,559.7375690607735,500.19613259668506,394.8867403314917
11873,467.7845303867403,554.743093922652,505.70194986072426,391.60724233983285
11874,467.5,550.2011494252873,513.291891891892,389.0567567567568
11875,466.02941176470586,545.4088235294117,517.8729281767955,384.1933701657458
11876,462.84823848238483,540.3143631436315,520.6185286103542,380.841961852861
11877,460.87714285714287,536.4142857142857,521.4157303370787,378.6516853932584
11878,460.06830601092895,530.4453551912568,521.7831978319783,374.0731707317073
11879,457.85070422535216,525.3971830985915,522.9530386740331,371.646408839779
11880,456.3013698630137,521.2465753424658,522.2724795640327,370.32970027247956
11881,457.5229885057471,514.9396551724138,520.3972972972973,369.02702702702703
11882,458.70140845070426,511.31830985915497,518.1098901098901,367.2774725274726
11883,458.7520661157025,505.06887052341597,517.4182825484764,365.79224376731304
11884,459.9008746355685,499.4460641399417,516.7190082644628,364.8264462809917
11885,462.67241379310343,493.5086206896552,515.3532608695652,365.36684782608694
11886,462.77464788732397,486.4929577464789,513.5967741935484,363.57526881720435
11887,463.83383685800607,480.17220543806644,512.4462809917355,360.94765840220384
11888,463.72136222910217,474.3622291021672,511.44031830238725,359.38726790450926
11889,462.4630681818182,467.79545454545456,510.11021505376345,359.8978494623656
11890,462.2155172413793,462.9080459770115,509.42934782608694,359.2907608695652
11891,462.1072463768116,457.6,507.14520547945204,358.15616438356165
11892,460.3804347826087,453.16847826086956,505.2295081967213,355.72677595628414
11893,459.4683908045977,449.9511494252873,506.0055096418733,350.41597796143253
11894,458.66475644699136,447.269340974212,505.0517711171662,346.3569482288828
11895,457.8411764705882,445.8176470588235,503.98704663212436,340.01295336787564
11896,456.73546511627904,443.48837209302326,506.9893048128342,335.3903743315508
11897,456.00280898876406,442.0280898876404,510.90673575129534,331.31088082901556
11898,455.7401129943503,440.9632768361582,513.7588075880759,326.7560975609756
11899,455.0386904761904,439.5595238095238,518.983379501385,324.53462603878114
11900,454.76807228915663,438.3734939759036,524.7545219638243,323.7700258397933
11901,452.25356125356126,436.2649572649573,528.0330578512397,322.1267217630854
11902,448.5686274509804,433.8375350140056,534.3534482758621,321.6810344827586
11903,447.3949579831933,433.624649859944,540.2997347480106,322.7771883289125
11904,445.1064425770308,432.40896358543415,545.6450704225352,321.46197183098593
11905,442.8324022346369,429.69832402234636,551.0434782608696,322.704347826087
11906,439.1703296703297,428.17582417582423,557.2881844380403,322.58501440922186
11907,438.07713498622593,425.8484848484849,563.2333333333333,320.8027777777778
11908,438.01108033240996,423.3656509695291,570.0342857142857,321.69142857142856
11909,440.91242937853104,421.85593220338984,575.5930232558139,320.2732558139535
11910,443.0803324099723,420.22991689750694,581.1235294117647,317.9264705882353
11911,443.57575757575756,418.41322314049586,588.5726495726497,317.6752136752137
11912,445.95640326975473,415.92370572207085,595.2258064516129,313.5190615835777
11913,449.08498583569406,413.1161473087819,600.01108033241,310.6703601108033
11914,454.01351351351354,410.1810810810811,606.1389645776567,308.63215258855587
11915,456.63188405797104,405.48695652173916,611.7561643835617,303.9890410958904
11916,460.45762711864404,400.861581920904,618.0512820512821,300.92307692307696
11917,464.43695014662757,396.7243401759531,625.7022471910112,298.7865168539326
11918,467.11730205278593,389.425219941349,631.6740331491712,294.71270718232046
11919,469.3610315186246,383.5730659025788,639.9289617486339,292.6530054644809
11920,473.9570200573066,377.53581661891116,646.2991689750693,287.80609418282546
11921,477.3524355300859,370.4240687679083,652.477653631285,283.8687150837989
11922,480.7930029154519,364.8862973760933,659.3223140495868,279.6418732782369
11923,484.94632768361583,358.8926553672316,664.1507936507936,271.77513227513225
11924,487.2892561983471,351.53168044077137,670.3112244897959,267.6020408163265
11925,490.55202312138726,344.86705202312135,675.6590330788805,263.64631043257
11926,493.63352272727275,339.3068181818182,679.4632911392405,260.02025316455695
11927,494.74520547945207,332.0164383561644,685.9037974683545,260.34177215189874
11928,498.15342465753423,324.74520547945207,691.3255208333333,260.4739583333333
11929,500.52222222222224,318.7611111111111,696.2864721485411,261.15119363395223
11930,501.77777777777777,314.94973544973544,701.6392572944296,265.0450928381963
11931,503.20391061452517,310.51675977653633,706.3791208791209,268.30494505494505
11932,506.62467191601047,306.2204724409449,710.5086206896551,272.08620689655174
11933,509.3844155844156,303.04415584415585,713.2191780821918,277.24383561643833
11934,512.7722513089005,300.58115183246076,717.1184971098265,282.0433526011561
11935,520.6891891891892,299.7351351351351,719.921511627907,287.24418604651163
11936,525.9444444444445,298.44166666666666,721.6180758017492,292.6472303206997
11937,530.7877094972067,296.94972067039106,725.4147058823529,297.75
11938,539.4050279329609,296.99720670391065,727.5168195718654,303.79816513761466
11939,545.5552325581396,296.34593023255815,730.5940298507463,310.3791044776119
11940,552.6578171091445,296.32153392330383,734.2228571428572,315.5542857142857
11941,559.8267477203648,295.8145896656535,735.3508771929825,321.88596491228066
11942,567.3678160919541,293.97701149425285,738.4954128440367,326.3639143730887
11943,574.864161849711,293.8265895953757,742.0805970149254,331.43880597014925
11944,581.3333333333333,290.98511904761904,744.8139534883721,338.1860465116279
11945,587.4782608695652,288.31304347826085,749.639880952381,343.13392857142856
11946,594.3105413105413,286.3874643874644,753.2074303405573,347.2538699690403
11947,600.5619596541786,281.8991354466859,756.8651026392962,353.0791788856305
11948,605.4277620396601,278.09631728045326,762.4326647564469,357.38968481375355
11949,610.432664756447,274.9169054441261,766.0550724637682,363.536231884058
11950,615.5534246575343,267.9013698630137,769.7701492537313,368.98805970149255
11951,618.7238605898124,264.2117962466488,775.5977337110482,374.34844192634563
11952,621.8232044198895,260.6795580110497,779.8074712643678,381.16954022988506
11953,624.515625,254.2109375,785.9176470588235,386.7529411764706
11954,626.0824468085107,251.01329787234042,791.4402332361516,391.9387755102041
11955,628.119170984456,250.0699481865285,795.6264367816092,399.03160919540227
11956,630.4134366925065,247.86304909560724,802.9747899159664,404.07563025210084
11957,630.6807387862797,246.08443271767808,807.8839779005525,411.378453038674
11958,632.6200527704485,246.74934036939314,814.849582172702,417.5626740947075
11959,635.3958333333333,245.50520833333331,818.7930029154519,424.99708454810497
11960,640.4065934065934,246.81318681318683,823.4356725146198,432.3742690058479
11961,645.2058823529411,246.93048128342244,829.6536312849162,437.05027932960894
11962,648.9513513513514,246.65945945945947,834.1713483146067,442.3707865168539
11963,652.9802259887006,247.73446327683615,843.4808743169399,445.59289617486337
11964,659.7192513368983,252.90106951871655,850.1972972972974,451.73783783783784
11965,665.631884057971,253.07246376811594,857.4630136986301,454.2109589041096
11966,671.2634560906516,254.10481586402267,863.9139784946237,456.0887096774194
11967,677.6656534954408,256.45288753799394,867.6521739130435,458.7800511508952
11968,686.2583333333333,256.39166666666665,867.2262210796914,460.1979434447301
11969,692.1569767441861,257.76162790697674,867.7333333333333,462.32307692307694
11970,699.4114114114114,259.5945945945946,865.9669421487604,465.9228650137741
11971,705.8922651933701,259.50828729281767,865.0337662337662,469.55584415584417
11972,711.8091168091169,260.36752136752136,863.8475935828876,473.8181818181818
11973,719.1376404494382,260.12359550561797,860.8861111111112,479.2972222222222
11974,725.3950953678474,259.6948228882834,857.2630208333333,485.9661458333333
11975,731.5405405405406,260.25405405405405,854.6288659793814,491.7139175257732
11976,737.9697802197803,260.30494505494505,847.528967254408,496.63476070528964
11977,743.5120643431635,261.4959785522788,843.4414893617021,501.16223404255317
11978,748.2379603399434,264.9943342776204,837.7506702412869,505.0991957104558
11979,753.0166666666667,268.71944444444443,831.4906666666666,509.9866666666666
11980,758.1187845303867,272.0441988950276,826.7879581151833,516.2329842931938
11981,763.3033707865168,277.91011235955057,819.5402597402598,520.5168831168832
11982,769.5561959654178,282.4293948126801,814.6736292428199,526.9686684073107
11983,775.1228571428571,285.84285714285716,810.6053333333333,530.8026666666666
11984,780.5847953216373,290.0847953216374,805.8620689655172,535.1167108753316
11985,788.0516304347826,293.0027173913043,802.4857142857143,541.4077922077922
11986,793.3105413105413,295.7635327635328,797.8756613756614,545.9417989417989
11987,798.3417366946779,298.3333333333333,795.8639999999999,550.1626666666666
11988,802.1,300.1722222222222,793.2168021680217,555.970189701897
11989,805.6586666666666,302.28,787.1989389920424,561.4562334217507
11990,810.1329639889196,307.34072022160666,783.8250652741515,566.5456919060052
11991,814.6685878962536,312.2334293948127,780.7718832891246,570.9840848806366
11992,819.9467787114846,316.0560224089636,774.90625,576.7942708333333
11993,824.7562326869806,321.58725761772854,770.6475195822454,583.8276762402089
11994,829.7621776504297,326.24928366762174,765.6375661375661,589.621693121693
11995,832.5314285714286,332.1114285714286,760.6335078534032,595.9214659685864
11996,835.5574229691877,339.296918767507,757.5012919896641,604.3462532299742
11997,839.6391184573002,345.6391184573003,752.065,610.6875
11998,842.8241758241759,352.16208791208794,749.5365239294711,619.3727959697733
11999,846.7126760563381,358.7577464788733,745.9194805194805,625.6103896103896
12000,849.7422969187675,364.4481792717087,741.8467336683417,632.1281407035176
12001,852.2362637362638,373.0274725274726,740.0172413793103,639.3472906403941
12002,855.5040871934605,379.3923705722071,733.9680589680589,643.6437346437347
12003,857.2219101123595,386.4634831460674,730.7075,645.69
12004,858.0735694822888,393.35149863760216,727.7024390243903,647.4121951219512
12005,858.7058823529411,398.73796791443846,725.5406091370558,645.3197969543147
12006,855.7065217391304,405.5298913043478,723.9336734693877,643.5688775510204
12007,854.2849462365592,410.7983870967742,723.958024691358,643.637037037037
12008,853.1032608695652,416.8994565217391,724.42,644.6325
12009,850.6657681940701,424.1994609164421,724.948402948403,646.046683046683
12010,850.6074270557028,433.19628647214853,725.3238341968912,648.0103626943005
12011,850.5780346820809,439.30924855491327,724.2913580246914,651.2543209876543
12012,849.8011695906432,445.9502923976608,726.5615384615385,655.5717948717949
12013,850.7190082644628,453.4820936639119,729.0395061728395,660.5234567901234
12014,849.9517045454546,460.40625,729.2269326683291,666.2518703241896
12015,851.4422535211268,469.0422535211268,730.2962962962963,668.5506172839506
12016,853.2279202279203,476.2108262108262,730.238578680203,666.5736040609137
