position,x0,y0,x1,y1
1110,658.9309039601368,554.8282212565467,700.5586911866707,546.8902228001898
1111,654.3257665445115,555.8798798505192,695.0087107618332,545.9341065004633
1112,652.2440490014972,560.0524145923688,691.6748420098022,547.0378463940915
1113,648.2260441682513,561.0218909716255,688.1780530769718,547.9626311969282
1114,639.5497838385523,561.3038955674732,685.966902601181,549.3624708365846
1115,635.1635702710464,563.8692639533423,680.9371323134607,548.9509958710449
1116,634.1701642353348,568.1279722984641,676.3096963430291,548.6811322503165
1117,631.5599869022124,567.5241712532376,669.7738219712757,550.5742167356058
1118,624.4655903044865,568.5838253945032,666.0530962087821,552.219649106838
1119,622.8597914402615,571.7678353168898,660.4564523436404,553.7484645803256
1120,619.3702652624577,575.8983137507797,655.6771163624392,555.8654071697707
1121,614.956616602183,577.2433689963735,652.1474660238432,558.388431664704
1122,606.5648197982155,580.0921475064296,648.9914321118985,559.8207949474424
1123,605.6260264383401,584.3423561998114,642.0299301700569,561.7946122056044
1124,602.0424793619284,586.5327672724925,636.7568130375276,564.5321858385967
1125,594.0521462863003,586.906165202163,631.9746466309628,566.966652904792
1126,590.460150866326,588.2584669717652,625.9150619211397,568.2901158161786
1127,587.7074817297168,591.2636791907562,622.5474617860698,570.6267322003899
1128,584.1696583739107,590.4093653400199,619.7708089478998,572.5925966718019
1129,580.1115957369988,586.8260933113376,617.5898705803318,573.3043739866177
1130,578.2097550869281,584.4498145082675,615.5143820688447,573.9758140141158
1131,576.1402252967508,585.3536470150186,614.2922437904313,575.0311697011251
1132,574.9090738037501,581.9289293607909,613.7134112449814,574.5470300058619
1133,571.5886981556174,576.6663437191697,614.3122451607451,573.8106795321091
1134,569.7661957579681,575.1701418226485,612.8323111669355,574.2801596242082
1135,566.3856778641409,573.5561074303913,610.8656517061489,575.2616771099356
1136,567.693458366872,570.1814165228827,607.3900621789949,577.0147495866908
1137,567.1880091974117,564.9469116922793,602.3373939374562,576.6471209729248
1138,565.8588204619364,563.5338971744376,600.5947584538912,576.7165069103111
1139,562.9825528874807,560.2530716445898,600.0019914354785,576.3875316923246
1140,561.6559714306774,553.9459636270277,597.8525400286072,576.5741500079788
1141,561.0507516428157,547.9456695389455,595.729006593123,575.7726923554529
1142,560.5334418161884,548.2083148466553,592.8787442274388,573.3322569983212
1143,558.8871769792253,545.8510838946746,590.5854157761956,571.0334481822641
1144,558.1551172524967,540.2085807774052,587.6798490929917,569.4042526101564
1145,556.0781308810135,532.6471038730423,585.6437103043761,569.4075540823873
1146,554.3343206474636,530.3381589446747,584.2509167635211,567.1483304842118
1147,554.3170818093668,530.0532490627102,580.6361691012829,561.6821826435261
1148,555.1175588987878,525.4322281520106,577.6584903358906,559.5313154024149
1149,555.772164090826,519.908267437837,573.0374835311854,556.046272515976
1150,553.6391656502308,517.3293408636242,570.580661761407,553.4668986455208
1151,552.6418993272094,512.37152818208,569.2032400399913,549.03186562048
1152,554.5121489915061,506.0599212444399,567.5245116118793,545.0016512151545
1153,553.6259246303473,500.76987927388706,564.3459260663825,540.6236371054081
1154,551.5037508061332,496.1354078052957,563.0941264725409,535.4196635370421
1155,553.3088307434926,491.7149777583827,561.9517580906662,530.978372395608
1156,554.428595565564,484.717189250642,559.5288150065776,526.0839900033465
1157,552.6468861823852,481.4646390969388,558.4245505345795,522.3758620032793
1158,551.8908855663682,476.4528583101929,558.2195290744608,517.4194469928173
1159,554.6154548289932,468.49918860741707,557.6516480957118,514.6697592004776
1160,555.1100691879496,464.33383687107033,556.4382097476484,509.726382526256
1161,552.5365067027634,463.05277761040577,555.6307648192801,504.717003087056
1162,552.4521693310058,458.9945684888768,555.8652731453635,499.59994477776934
1163,555.5233890110949,451.6918630096923,556.4096691015776,498.7434244582185
1164,556.6968015545432,447.1015069832597,555.5127174400195,495.0660190640471
1165,554.6028420245539,443.09054610744386,554.2658186577505,490.4246846172316
1166,554.9441104105358,440.33654463166073,555.4641014540176,482.5908376640809
1167,557.7147320017094,433.7235623053819,556.3378755526037,476.6809108381013
1168,557.3199211765768,428.8694553359869,555.9460253319706,469.8659527143229
1169,554.7582183614469,425.2678280002527,558.201968076253,464.40540170299465
1170,554.761017617533,420.51782820959625,558.4525761443426,460.59902020761757
1171,557.7014428352752,413.71480159718845,558.7577927331055,455.965673666174
1172,557.3365455597149,410.1925393185282,557.9611596300194,451.15394004230205
1173,554.2550181931504,407.3005822580233,558.2931082012452,447.0204041346112
1174,552.7970405392384,406.6364977615221,558.5313456039792,445.77992453474235
1175,552.4022320490277,405.3018446501704,558.6933795119238,444.8895902436311
1176,552.6986271715075,405.13202780023755,558.2950709660917,444.72079978763446
1177,555.1464457319563,406.23450849289503,557.993035436258,445.8437489648604
1178,557.5526831681864,405.76791565182515,558.2918047686044,446.51246931585945
1179,559.834802232268,402.33288416182074,558.3132995167018,446.4699288395584
1180,561.9797688007596,402.2446786096797,558.1822104237893,443.08357755315507
1181,565.1193031553516,403.1017702306279,558.1364354745325,440.6088343535358
1182,570.996622525064,403.70828120442553,557.975548355487,440.88637135124384
1183,572.1902779511187,403.2528438411766,557.9798513222001,440.02838248967174
1184,574.4317934721929,401.7804927827008,557.5356469873782,438.500400407776
1185,579.4227131056532,402.8257825632267,558.111142145027,437.95345325905737
1186,586.4109312965785,403.24145039134896,558.9119353925782,435.99589734595077
1187,588.2749751800379,401.143916590876,560.4917886870119,432.881138254596
1188,591.1402717281173,399.859342608149,561.2690249415866,430.25852736687665
1189,595.054416684672,401.6058147916047,561.1224663394858,427.1538449743296
1190,599.1599458892271,402.36648482944025,561.8871087501701,423.07722146591215
1191,601.6475599368649,402.46776061626844,565.1233562413724,419.04451147109353
1192,601.884907342978,400.6011021761203,567.3144271451678,418.41636154939505
1193,607.8106522713911,399.99768760934563,567.5634966086222,417.9890287955408
1194,611.1698928010488,402.7458102766904,569.7080361198753,417.1723641513148
1195,612.4387945509837,404.1808031987638,572.4308418842053,415.70193512363767
1196,615.7719860058124,404.616875072745,578.7723398451026,413.94557137237206
1197,619.673177069764,402.9302978782234,581.2695697266315,411.5122800952949
1198,622.9890913778182,403.47224295876885,583.715407161523,410.08644360361075
1199,630.1660659617536,407.4792257168985,585.9550697378073,409.6319322177653
1200,632.0874865089739,408.4772671870938,591.289898362665,409.69800704024686
1201,635.6857890428629,406.7846068636764,594.6933672529077,409.111233115709
1202,638.0187895551186,407.4016386193488,597.0920302368045,408.7381639948572
1203,641.759589499761,409.7219216668061,599.7110157114397,408.02216496816055
1204,648.6024661513983,412.08150960928157,602.7155064578491,408.4231162505248
1205,650.0985466297262,410.24217373211076,608.5736616819066,409.36376418170903
1206,652.3888377235971,410.01921230322966,612.4083315610543,409.80895299124387
1207,655.6172603845804,412.9509767835602,615.6240405189286,410.040884420653
1208,658.606439706339,416.6835619407638,617.6180210477257,409.893620363287
1209,661.4906819525426,417.8791058942149,620.0159597754774,409.75145662140517
1210,665.2973768980163,416.21359040791276,624.7750663437046,411.187018019948
1211,669.7923958735706,416.44738262558013,627.3072428969342,412.3151095052466
1212,672.6408439440576,418.46088576031974,631.579179595464,412.82857532440875
1213,679.9441984907686,421.38716282558977,633.0690040442826,412.5097989571007
1214,681.6068362735393,421.08936339482995,638.9499889705354,413.8610878978453
1215,683.9412094496112,419.68592224992904,643.3517956400747,415.6093574393617
1216,687.868991111026,420.39616558534203,647.1531955476407,416.22801543703946
1217,690.3177586104778,423.0566610370497,649.5729845636032,416.12778663152494
1218,694.8468523576707,426.6997074221603,652.0020284915477,416.5925477171821
1219,695.7638235829827,426.71030822807876,656.3589254672265,417.75015946153405
1220,699.07758477671,427.115665431355,659.3217214052021,418.6770582024007
1221,699.7869088707778,430.9119890672838,661.4708277336943,418.79181532385957
1222,704.3522384491105,436.93700634627186,662.6748769701526,418.78930439326706
1223,706.2579141403309,438.2596249394296,664.2455258682686,419.1779284473613
1224,709.2558270581455,440.517155341346,666.5199528749616,420.1676792503602
1225,710.2339121979663,445.6437580502986,670.1902003125925,423.361871709215
1226,711.7829153457191,451.6545396289151,672.3807153944941,425.16115938201426
1227,713.2436498910873,452.2412589883195,677.67423653757,427.2143066446593
1228,715.3654870834552,453.9848310757952,680.2665367438861,427.31319615846894
1229,713.7223870530008,457.5365147831687,683.8709137269243,429.84160593407194
1230,713.659207251414,463.4672828704129,686.9400174215708,433.06262734833234
1231,715.6449455427693,466.21600762566504,690.2472866856951,434.8699461046227
1232,720.0234707582774,471.36793381833417,691.8588916660148,435.50969480523406
1233,719.4952236153621,477.1277677970093,693.8560719745647,437.7841497744596
1234,718.7684059693155,484.40595610252393,696.8330357652728,443.32576295176176
1235,722.5444901699777,487.53835214096574,700.3916144663168,446.44450851405924
1236,724.5360702838746,492.73723345678485,703.5358392345642,449.7908789920773
1237,721.8668997904311,496.14621776331404,706.0494892113073,457.8710455864072
1238,720.6626988060319,501.24648130989215,708.9768566247053,462.31845692756394
1239,723.3253382772998,504.8154832939286,711.5617244969317,464.8969522767329
1240,723.493210622306,509.8746230563666,713.0272441724865,469.95362042609116
1241,720.1131236892384,515.7534672289275,714.5992549596082,475.10416694108994
1242,720.1282195983447,519.3276004195801,717.5129749288277,479.47567395334477
1243,722.1000724207131,525.0351470483242,718.2039602271473,483.9096073143091
1244,719.8279978297098,530.4437616805452,717.904904510434,489.507950927173
1245,716.5653451609891,537.5815606128286,718.6149471762496,494.28888534467575
1246,718.6874191632638,543.5673204880741,719.7871344707727,499.98567466026805
1247,717.6907060314423,549.7087035721066,718.6793317674982,505.85902973169345
1248,712.9087870519979,553.6163043816501,717.5284833198397,512.236337231337
1249,710.9672261299471,558.7287998264424,718.2822152833144,517.9334580241679
1250,711.9070112837247,564.0416261745523,717.4151352517242,523.3388497045145
1251,708.793021729426,568.1519787567506,716.6179800870254,527.6266495192406
1252,702.9913862161484,570.2782101822486,716.3161043665953,531.3411983386655
1253,700.269232362746,573.7849505456909,716.4925556290336,535.6131974842895
1254,698.4127230414979,578.3290302133372,714.0373336316906,541.0137913546488
1255,693.1424372956883,579.5338940444362,712.6744374017252,544.4728125440267
1256,684.6293618015739,583.6794778892846,712.4449372633941,548.2667245535791
1257,682.2135158912914,588.9826734536755,712.0410390172842,552.6481298903851
1258,678.742693615954,591.0235261968339,707.5383971285698,557.7391496563337
1259,672.1161978031652,589.9067974451317,705.4962376404192,560.8612988249427
1260,670.1696448923701,589.5040595050157,702.8598148968497,566.0431796009661
1261,666.6225638725504,592.540231043747,697.4569614497804,569.0108507083675
1262,661.81199784398,591.9648182490702,695.4302912471028,569.8135165700013
1263,652.9476984743305,591.7152900894567,692.006121533446,571.819595343597
1264,649.4410045421685,594.842276706572,687.2007155688273,574.563133524717
1265,644.3790956090708,596.3754077672689,679.8271347845778,576.1081595854396
1266,639.4513384872025,593.5251560108269,676.9689210807957,578.235429980072
1267,634.382802041664,592.3449049580445,673.7920842263985,580.3331284480239
1268,628.8943186230513,595.232471348601,667.6703313804682,582.1357134403465
1269,624.3124099862254,593.5811776427271,663.5406627609693,583.5361629050016
1270,618.1313714490971,590.4696299997919,659.1823533860726,586.4237807355992
1271,613.5602204870156,592.0507411704424,654.5264364945398,587.65483681199
1272,608.3181149754063,595.1814521774818,647.8153293144757,588.1785923942728
1273,604.2419005146799,594.2969558812874,643.8832758141401,589.3020477831755
1274,597.8733523352079,592.862873697816,639.5483932440693,589.2586766757983
1275,593.3764511799903,595.1064195332284,633.6589076547049,588.6540478730865
1276,590.57037000859,598.354560002983,630.3270654308025,588.7844402514021
1277,587.0543021140483,597.6121639125616,626.2577534054244,589.2297168935867
1278,584.7739133022677,598.7921352197015,624.658443518177,589.4998691349216
1279,583.1143941255996,600.424839021827,622.6436829620507,589.3962784225654
1280,582.8773806302299,603.7830893324475,620.5808253302811,588.778251468075
1281,583.2303376387658,606.3715359249125,618.825873971177,588.4974175848159
1282,583.3316772361163,606.9925421356605,617.9379209513646,588.6269429020805
1283,582.8628977220902,608.6968245697606,617.0581054764539,589.3468847445566
