position,x0,y0,x1,y1
2923,886.2874725466357,321.10154281064547,855.4162835157782,297.98542228104174
2924,891.5602414413472,325.1704259320023,861.1585237500403,301.87397050463744
2925,898.0857298432849,328.20394820490174,865.5879870591409,304.8036863255925
2926,900.9167834616845,330.8364596522892,870.3217332533771,308.9224236143486
2927,905.5285745450183,337.4714289501015,874.5654809075447,314.45442502002055
2928,910.3419545838686,342.6599299031291,879.0480994824347,318.2898364939169
2929,912.7801875273854,347.2167719540509,884.521603987238,323.12785443895973
2930,916.2911103000864,355.16766174402795,888.2849775773387,327.54371063171254
2931,919.5693794235481,361.1424490199316,893.6719543471736,331.85089191867013
2932,921.4577233855769,367.1083573636596,896.8787960338026,335.8627583032968
2933,923.6366251044301,376.1514079926396,901.4554923313116,341.72707868656926
2934,924.7482730257543,383.3372291705695,905.3584891451667,346.8919297491698
2935,926.4529375888782,390.65338545528004,910.240180714551,354.120824662494
2936,928.0059700513981,398.07101374167104,914.9787484758226,362.1234585434122
2937,931.2233588005196,407.0340743130683,918.4169079372953,368.983766222559
2938,933.8193897588305,415.59411355961373,920.6549640581352,379.4052405809153
2939,939.0184519532203,422.82384711364386,922.7963903402401,387.7144421484505
2940,944.3877965854724,432.3535642420479,925.8430416849164,395.67387576158285
2941,948.5908880123334,437.75292970796977,926.4477102774584,403.5412268521782
2942,954.7776864732394,442.8484385985698,929.3439787977163,410.03983940322695
2943,956.2020992813133,445.59841141621627,931.2276327597117,417.85420294021935
2944,958.206410265852,452.7455420697636,933.9791850619897,425.10014898112837
2945,959.1155150898542,458.6059192619265,936.2814388975099,429.04502796934463
2946,959.0033942831197,465.04700316466796,938.2273385579455,431.74442308046724
2947,958.2058831366072,474.0516669679293,940.9005597167591,437.5357151873424
2948,957.7585585060299,480.699449561559,944.6544526185193,443.01428065697195
2949,957.0764570588115,487.4851279249148,947.1630017619754,450.7158549578118
2950,955.3153308832476,495.22898629695027,949.0091164338367,458.07609739126315
2951,954.7484027732503,503.2308935221547,950.8047206486697,464.31884558133464
2952,954.0045514453532,511.1489382069323,951.0894108528935,473.40135164484633
2953,952.2361409157546,520.07991995952,952.4332618246813,481.4287424606867
2954,952.2190972474517,529.500263573065,952.3847160778809,489.8502700311013
2955,951.8710677132871,535.6097274392035,951.6007401681462,496.7355387650858
2956,948.5901556288557,542.3276010195535,951.3032455425605,503.3404083033541
2957,946.2589561685999,549.2773032642324,950.9906169612575,509.55532348425646
2958,943.7914064905221,556.2098852352129,949.9373005172357,516.7611354316355
2959,940.6937872549476,564.2572746162443,949.1448687051378,524.2690088895092
2960,938.1114433681071,571.8857873327104,947.2926858174698,531.1741848124818
2961,935.7592844816845,579.5934369115564,945.4403280282578,538.1728402174385
2962,933.4598925832615,584.9328177634436,944.2392539224096,546.5048523603033
2963,930.2671615471005,592.418793783527,940.9893044173817,554.431298399856
2964,925.3134533961486,599.5202211589027,939.3992082252065,560.3056461543592
2965,920.1909164107859,605.0565647299538,937.024530941085,568.1504129381226
2966,915.3440995774137,611.099218361371,933.0078502112399,576.9921070821856
2967,908.0447306213204,616.9551366991449,930.0354499873815,585.1230612467277
2968,903.3071942157654,622.4630878725976,927.1013567906647,591.6329180562428
2969,898.9418685658642,628.1602758765916,923.1696698537985,598.216064333329
2970,893.7681865471627,633.1162932181927,919.6249700730494,604.8692174668762
2971,890.1762450925529,641.6225127766828,914.512470451958,611.2339761720204
2972,887.2749889133786,646.1669661068438,911.4009196772234,615.7765842761477
2973,885.4819127758539,648.6864691017922,908.7032102799811,619.3263725746651
2974,885.527802552802,649.471577464103,907.8378511203028,621.0960870386208
2975,886.8152606419964,650.7875294893237,907.463070397708,621.4938019090099
2976,886.3291008894818,649.635560186475,906.9774549089607,620.5632038233141
2977,886.98696895887,649.5296870088273,907.0381772195607,620.7706762968613
2978,887.0570857471083,649.5480162141856,907.0957749171554,620.9125512465091
2979,886.9795657766628,649.4736485518652,907.3771391882362,620.1222077846497
2980,885.6077976414499,648.9242736160411,907.7193740059756,619.700021796208
2981,882.5806728290362,649.0887770036571,908.2593512511169,618.8130323855137
2982,879.2146756455277,651.2132226460064,907.9694662968476,619.19591674283
2983,876.1823159038356,652.5731744892405,903.887630345156,623.2031111021648
2984,872.7347042292357,654.9019604228592,900.0689054831006,626.1942004728894
2985,867.8179049113286,659.0888386484276,896.6087793453587,630.0380652883889
2986,864.4331006488168,663.6878261893287,893.7114125534399,634.7675727287713
2987,859.074211906501,667.567847266658,887.7649510212822,639.1680754708103
2988,851.0173990482482,672.0684559933177,884.2371227857577,642.7690140567028
2989,846.1492609134847,675.1708891932848,878.7139736881253,649.1707537897271
2990,841.4096592148044,678.946909143415,870.5904508251429,654.5937342762387
2991,836.5715863846282,682.4207078680801,866.0385189524504,659.0342409560002
2992,829.3133069262458,684.7492838799927,861.8311199606977,663.1036008917038
2993,823.5166943185745,687.172140037337,856.4505363902542,666.9050870636361
2994,818.6260740505872,688.865512678521,852.2692415960818,669.6154412885207
2995,811.5175919901624,690.2449049670535,847.0232669503476,673.2180907727762
2996,805.2641018343702,691.2972225371337,840.5692830734546,676.7341176428283
2997,799.206203603512,690.8910518879317,835.8411268375858,678.5979218025103
2998,791.3536210645894,689.5996778020698,830.2065280597091,681.8522345805602
2999,785.1674172313245,687.4155216946276,821.9530962800268,683.811713696558
3000,778.715144898843,687.0842455223033,815.9690258541926,684.4850506416121
3001,771.333202744215,685.8372210387244,809.0194851023457,685.3088921166221
3002,764.420109249686,684.0163929906614,800.8390040783632,685.0460734253687
3003,759.0078229874954,681.7062428384031,795.9045823737476,684.7445361593977
3004,751.8287538324277,678.8342398731976,790.0177811928108,684.8881300956557
3005,746.2180451334254,676.5004181143237,784.1545306934307,684.9931759930882
3006,740.5921138414479,674.0834997920708,777.6328085682705,683.3703537156049
3007,734.779048950795,671.0667925101205,771.4932321658506,683.3487433704781
3008,730.9285544781548,668.0136957611035,766.4826886414718,682.3551950356348
3009,725.6606424165032,663.5524636221639,760.5005918717542,679.2349571737689
3010,722.316518925941,660.0462142563132,755.2163496400751,677.637914619311
3011,718.3233874409034,655.4556382225912,750.8225025542134,676.5147011123044
3012,716.9500236711839,651.4400859592761,746.1453900096801,673.7408118645504
3013,715.3558646338043,647.8793269151565,743.2332886376854,670.6975313406558
3014,714.7469609253632,641.8383259165425,740.9927068028034,667.9504941579763
3015,714.504079639323,638.8416008468217,739.1832670439753,668.026198988706
3016,712.8109516992951,633.0767153471525,737.2542324873576,666.2294414712962
3017,712.6496908292713,630.358901191846,733.4436521013293,661.6392183891995
3018,712.8119035922886,626.5630261916675,731.5848630091288,659.1916475455627
3019,711.7482751842653,623.4546804744699,729.2656023379974,656.7564670629764
3020,711.4431779110222,619.8468321389495,728.2196028089306,655.2182553083114
3021,711.1438568236442,616.5719953876697,726.5820422971549,650.852921800389
3022,710.6019842147517,612.6242014806347,725.1269202782187,647.1431817281858
3023,710.9348909955543,607.5426082326397,723.3909149136854,643.7454334960538
3024,710.2996559975059,604.893807892428,722.7037583176542,641.0444755317902
3025,708.53666636879,595.7005881598732,722.7577425330556,640.2982560049511
3026,708.8173917389217,592.5350955950145,722.1269419518292,637.4037273956903
3027,708.3270543531997,588.2833329527705,722.0604230665778,632.7024001773968
3028,707.9244835915507,584.8508507122983,720.9272079121062,629.0055952972691
3029,706.370895288636,583.6873165937366,718.4503011545069,622.4175995285145
3030,705.4321417925399,583.9471078967467,717.2495632733685,619.9763904966029
3031,704.5873169273619,582.8471644676678,716.9103354789029,620.6845739673234
3032,704.377844383666,582.5620400127882,716.5914558296745,619.4002796953365
3033,705.4521293674538,581.5268182164793,717.7639410462417,617.0736119832985
3034,703.9796731679892,579.5147712130108,717.6624881125999,614.5310685236703
3035,701.2206676938024,578.1736857958522,716.8942062037307,613.1193472863162
3036,699.3328994103679,576.669437781068,715.1262334945932,611.7263692970148
3037,696.0640644432222,576.4306872271396,714.5993439597954,608.2274160436475
3038,693.0410575149324,574.5934715676225,714.3478258986293,605.4701779320225
3039,690.7737686234752,574.0271165778115,713.7869002185334,603.8717723927462
3040,686.3049419543049,572.4189736122108,714.1173489417963,602.2792648125621
3041,684.5493412801222,571.4836398056543,712.1886325322101,598.1896007986779
3042,676.9152718541768,569.6574091054256,711.1313450456738,596.5238162744489
3043,673.64758632626,569.2092083343475,709.809424723125,592.235356447395
3044,667.6649853624601,567.8777577956573,706.7282212924797,588.3307277796958
3045,666.7955112702313,568.8547168067914,700.5519401032237,583.8025423482167
3046,660.5775309613994,569.7033156186551,696.1084768002354,580.4071248506676
3047,657.7868852385384,570.5922301121449,692.7439925749705,578.4172693391336
3048,652.3966068837524,571.3182684649163,688.2127414351829,576.8640482940223
3049,646.5445938182936,571.86124676321,684.9993215319724,577.0238022250015
3050,641.2185293906981,572.5256758060059,680.0282428187815,575.8179659086055
3051,637.4718802208532,573.1794848016243,676.2148924009481,574.0415036144977
3052,632.4951838687941,572.0884141634059,670.3121555469493,573.2642509996208
3053,629.3907959339898,570.5406804018593,666.0915635331256,573.1652476277333
3054,623.2462339613234,568.77568026617,661.1700667896263,571.7258008531111
3055,616.7885245143093,566.7325134518102,654.8326865528975,571.3366702986375
3056,612.8730257628588,563.1869744849936,649.4548163289865,572.4208371917825
3057,610.2323425805165,559.5689732170623,644.7809735989308,572.0766471665872
3058,608.2389295424716,555.6182535305501,639.6793179506468,571.1870377123436
3059,606.9182245970842,549.0972174942353,635.4217577475325,570.2969793027606
3060,607.1706828469482,545.5166732503462,633.3249110032906,570.7247048843668
3061,607.3357345734612,542.1645798389602,630.0202772156672,568.8625736853155
3062,608.868458777304,535.0121934518078,625.065491739292,565.005966206289
3063,610.7115095510233,530.7780380861966,624.0863457175283,562.4001376162407
3064,611.8267425318035,523.4724433720403,622.3267876721698,559.4276473234478
3065,614.8721022431785,514.3044018000015,619.0683162933142,552.3621731269961
3066,617.7798184634928,504.8612383889794,617.8021187962281,548.0221397183961
3067,619.0255477870879,498.4226685960991,615.4431689840436,541.7593133728219
3068,621.2418260687168,493.8355250187075,614.9101819463613,532.8125038815027
3069,623.5394404325726,486.9345948065354,615.8715421182379,524.9871054662226
3070,625.8542019772369,479.8112911851411,618.4690615217758,516.0680342910466
3071,628.4015639782091,472.1912352014213,620.8511948778637,508.6585894778359
3072,630.2218072313015,463.4096108232445,622.6921806335436,501.3585735614382
3073,631.2777092780116,456.18150757248435,625.7302819149376,493.1919367132327
3074,632.6918947398103,449.8736696908248,627.6592169724937,487.26637747417897
3075,632.3922792907365,441.92483517571225,629.1484999043342,480.3677429399144
3076,631.0373974883089,435.05641262167967,631.7944605586002,472.10229346679336
3077,630.5343374754957,429.37193325010804,632.5319989445052,465.8674801317322
3078,628.2268126671372,421.9423702277061,633.0980292210502,461.6014545816541
3079,625.6480342955925,416.2173378126161,633.2788805223481,454.3350188198431
3080,624.9158227886082,411.93432429444607,633.7256941666897,448.79681902798234
3081,621.7493140405161,406.764101624596,633.1540782726446,443.10751164796335
3082,620.679905941522,401.9818284392514,631.8570737740661,436.2481178865937
3083,621.6970505753345,395.0419479679134,631.2607451719598,430.6589894104366
3084,621.169501300374,387.6918843170393,630.0195606420007,424.68250256138384
3085,619.8006312012841,381.30563029202403,628.7421064853238,419.44619714778383
3086,619.6978141797646,374.09330510868784,627.1198514898474,411.4350502930202
3087,621.0332931525558,368.2262779493863,625.0277764756869,404.72580187527507
3088,620.0582825854337,361.23550015788055,623.4842373219137,399.6718885177072
3089,620.3129273926535,354.38146867129024,623.8425753684458,391.14077824490664
3090,619.5138254931524,348.5189223633371,622.7867816066429,385.28177381513956
3091,618.0532213640007,342.1158217272986,621.6407334305669,379.8827555032682
3092,616.7902454192255,338.08649796928853,621.3919565456254,373.87178069196455
3093,615.229175819288,334.6228847594193,621.4257540247063,370.9107676666093
3094,614.5450187532484,332.7438680984551,621.3993523357803,368.43691275829855
3095,612.3254996640184,331.2263087695596,621.7226372068905,366.929675207875
3096,610.8468014853926,330.8341963746039,621.3177243952399,365.651811967059
3097,610.8659180180163,330.51261056985567,621.5678514677355,365.00505806055065
3098,612.2716092395476,330.4713365586519,621.9948978361516,365.42511617613417
3099,615.6518408159819,330.55925611647893,622.1135693866556,365.14509458193453
3100,619.2507570420191,329.22750236521284,622.0722046499192,365.48756431163855
3101,622.9333146075573,327.484479197566,621.6538120891106,364.30751349602025
3102,627.7086570481199,325.8096359074525,621.8320435253631,361.57837415522874
