position,x0,y0,x1,y1
14906,684.0020709216935,599.7335929381869,722.9093360714737,578.7858862631022
14907,679.8244705901016,603.3577034073129,717.1732756877009,581.5336559663947
14908,674.6595098705114,607.1120665368242,712.8958587776564,585.472109088671
14909,668.9949230454909,609.3031454339356,707.3022653698756,586.6533878853066
14910,665.1015107191348,609.7114430457345,701.8330966882972,590.5733392448835
14911,658.3097009585452,610.4439914852975,697.4872496873497,593.2926534044866
14912,652.9359277864561,611.6590025188954,693.7107355898081,594.093126264545
14913,646.8254193518746,612.6315611894785,688.4379827274671,598.6661901173319
14914,639.7642098442088,612.509146817938,682.1824251121608,602.0470380526859
14915,631.6693795124642,612.3223200032244,676.2776424447694,602.6421481091518
14916,623.9056210167201,613.3140305870822,672.6313647429286,606.1230878813697
14917,620.2118735784077,615.6446989180765,663.7523044712351,607.6528775340049
14918,615.0762391055683,617.4984190175273,657.1890667308227,608.9968526447295
14919,609.6905001682674,621.0062316514075,651.9909980279812,610.8592986982579
14920,606.2534802909207,624.840911528935,646.9883789981877,610.7658842724989
14921,602.2096060443534,629.6985794526535,640.912009970263,612.2948327399155
14922,597.7478709080706,634.6680388818886,636.7253194994358,613.376704431826
14923,596.0046372268147,637.0663905039239,631.977916193641,612.9110921087723
14924,592.750178441056,640.9716849520411,626.0212713547912,615.4607215109669
14925,590.1320539448835,645.102962464292,622.2796446983066,617.6038342514233
14926,590.0051143064019,646.5440797171843,619.3750634400243,617.430991388266
14927,589.6055466621663,646.3139889754411,617.3017211699146,617.6160955378499
14928,588.796793083575,643.086729740278,617.6927497435078,617.6672151752589
14929,586.2689450683849,640.422999409888,617.567941941413,618.1723327988949
14930,583.939569654312,639.1867772562377,616.8205544837457,618.9579427974581
14931,581.468210597806,636.1244809037335,615.8653164504591,619.104199178465
14932,580.0345375963353,631.6829950476822,615.3934820743067,620.1774543999884
14933,578.7212963281755,627.7861389464343,615.5994380697792,620.9767441142989
14934,575.920388597952,623.2800869141971,615.5128824397403,620.9982208316513
14935,574.8413804102336,619.6125932146472,615.560685633561,621.2672463918294
14936,575.4534462824463,615.0992828405141,612.30398495382,623.3857761386602
14937,575.0876912585493,610.9424785123186,609.4696430222534,623.9373654268348
14938,575.88760741994,607.541945843598,606.6310572874645,625.469755075837
14939,574.9142929547185,604.0530591158334,603.8297706687584,626.3993913817386
14940,574.2129053841724,597.6993058061225,598.1414346691898,624.767062778262
14941,574.3934065686618,593.9984016102545,593.7675129550912,622.6221905787041
14942,574.7062886161797,592.9598496345548,591.2522225781248,623.693054587331
14943,574.1321538288792,591.4240630380606,587.9860669384125,621.6073479190541
14944,575.1791835639732,588.6816619074898,586.985807252721,619.4016934719816
14945,574.1383852000735,586.0074594977076,584.0257843836449,618.2350119278117
14946,574.1260813835761,582.8977547557787,583.2569702485175,618.7936837610458
14947,575.9498949217185,581.071167569904,582.7697460823958,618.1346918219448
14948,577.6592144187265,578.6337086779741,582.0491684197087,616.1915580958911
14949,579.8128239116602,576.2195789850479,582.3757175694786,614.4900472570029
14950,581.6213355461226,571.8211974059013,582.6094928365955,612.2141869500383
14951,583.8059280433371,565.1606496071109,580.5772321010381,609.0768206141826
14952,585.0356912316109,563.4258237176678,580.2753420547849,604.4548714460528
14953,587.9069799049072,559.0695684587743,580.9720145340734,599.9853338450747
14954,588.6673868449749,554.328378013976,581.0571555681531,595.4557742367484
14955,591.4627126485627,544.6524377976656,579.717953600122,592.3973996650906
14956,593.0713613305461,539.3195115605324,580.6666613397156,586.9628249791642
14957,594.8002509378266,533.5060195938287,583.3335664671644,581.8868904183081
14958,596.9769162172507,528.37174587923,583.1443260367688,575.4486791601254
14959,599.0210948649857,524.749493378591,584.2184446279136,569.0724701216905
14960,601.0581807387183,521.413094976178,587.4919859862682,563.0388064922371
14961,604.504342177471,516.9892591697413,588.0796339768888,556.6339550785459
14962,607.9744095865192,512.5321092620892,590.1400660085238,551.3523842974893
14963,611.907539426111,508.0396568680909,592.7210051230079,548.1992025685204
14964,614.4709081314709,505.20533077385153,593.4164808145338,542.3644453696253
14965,619.0866645688677,499.2226313088167,594.1143387759603,537.7135359539669
14966,623.7476361107338,493.8398664653849,598.4008559876506,532.9154399437699
14967,626.9935021467733,492.0009944511065,600.15843349495,526.4098260400269
14968,631.3771064818762,488.71543806175276,602.9462590178985,520.9240501806079
14969,636.7360180068378,485.57443124497047,607.0153559655362,517.3046077941103
14970,641.7863379879007,482.4575969804699,609.6495184584036,511.74003202455617
14971,645.9570413648407,479.40805753088824,613.267897440133,507.05141514219883
14972,651.2137944734899,475.97427409174446,617.3265136152619,503.8746730523648
14973,656.0124915067846,471.69476618947476,621.3076975837646,497.8929030795249
14974,659.1443195580471,470.3631175061197,624.8068685364415,493.3269141786539
14975,661.1260736522862,469.9716054013208,630.177813534433,491.31180525152183
14976,662.8748979965064,470.2763600511633,632.8492023394734,488.5351345396534
14977,663.3021969892463,471.46814339274204,635.0159614717586,487.09601564948997
14978,663.9937697961939,472.037845664036,635.940367158065,487.3524959293744
14979,664.8680955016598,472.10697348403625,636.1782843491616,488.1203375804406
14980,665.1276402357735,472.2370291381673,636.305901389214,488.5542670187763
14981,667.3004005254596,471.531816967188,636.2309797329956,488.5195742915517
14982,669.3058690278294,471.5308100166057,636.040588383121,488.52505312739527
14983,671.2163836392317,471.9348411173311,636.4885961898714,488.24589303960755
14984,673.2765999277633,471.5879221189647,637.319432442267,487.61469088076933
14985,677.4532152287641,470.4105442827876,639.1769120327554,488.1794705142941
14986,682.3596848552606,467.59476435526585,640.0019460760221,489.1434485569025
14987,686.4451914440691,465.5224765046405,643.4106512628791,488.4876462798258
14988,691.4706828614575,463.68856268300266,649.7739553714954,485.2478001146975
14989,693.409189415675,462.54111973333045,655.8540050160493,481.4833617760199
14990,698.982902644216,460.2329126190868,659.8639081225084,479.80428138202956
14991,704.5047140271989,457.6487218489896,665.6909473934394,474.5510483182261
14992,709.5999788725325,456.576647844737,669.7045664377017,471.22844063382587
14993,714.501245753885,454.2941917560596,673.9356408461965,470.2740178197463
14994,720.6243680002971,452.4946067396982,679.8364332993618,466.09927591918665
14995,727.227303007189,450.5828654338386,686.285963659523,462.812298263228
14996,732.6758252732831,449.0642194275467,691.9898057710861,461.77008434416416
14997,739.5935962508875,447.8596047936523,697.2604544387453,458.04745484570225
14998,746.6608493289543,446.45817563001094,704.6902161344511,456.6214376443023
14999,752.2273833096049,445.919158163495,710.9434131395934,454.7937763280339
15000,758.2419518998286,444.7282562289743,715.6986412241466,451.96866576241644
15001,764.1622132711872,443.6606237430354,721.9685262780174,451.16753395722924
15002,768.8491222402047,445.0162423097973,727.1305450475392,449.23275800533844
15003,773.0442777158145,446.23498730650374,730.3436414305484,446.97492825161345
15004,779.182839570321,449.1139835744697,736.4570726595355,447.2199353790045
15005,785.1590944883746,449.5865119065124,741.7087807631739,446.23626167442626
15006,789.8535664928955,449.0762175639638,747.328068235046,444.63179977389836
15007,796.0476061326007,449.18722837142343,753.712995246729,445.83923735706117
15008,802.7548009682238,448.24298302150885,758.8494571255532,445.8015038015849
15009,810.9525354185305,447.96904253212347,764.5615765060872,444.76155886545575
15010,817.2501257732537,446.079145387444,771.9256118506013,447.31933461051403
15011,823.6881403525634,444.5552927302525,780.0714060138935,446.4933336355085
15012,829.5456579805307,443.7595191345945,786.4247532000384,446.51444369370523
15013,835.125026538809,443.2648918286775,790.8274101010769,447.5815868456062
15014,842.5117702839182,442.9193397720327,797.9207303648468,445.63843365655265
15015,848.517481950919,442.5718864819844,804.5479928960814,446.01031882985126
15016,853.4257657389492,444.5371259404764,810.9338212597905,445.54875496883255
15017,859.1646022324468,447.4409819970796,816.5253035225636,443.66273456019957
15018,862.2690296149689,450.0482186164628,821.0558841764845,444.4709277242613
15019,863.328337483019,453.28742792619465,825.7430654039358,442.99505601415484
15020,863.5010418658936,453.9665701847306,826.6635495005092,440.92395757376585
15021,863.4420425756639,453.0978093951374,826.3593732771683,440.3739095717636
15022,862.0531182270239,450.3098995407641,824.9402107235451,439.1903553729125
15023,862.5343174571144,447.9152843609807,824.1912262858527,439.9762962451615
15024,862.7701352094602,445.72634054671084,823.9090718710104,440.3613058377427
15025,864.2428878286727,441.777476245764,824.5259011401681,440.59434105927846
15026,865.9068656844142,439.5422165886666,825.3881366133454,440.64983492802025
15027,866.0203544769552,437.31867625656565,825.7676295947942,440.62933199290836
15028,865.4906135789222,435.61409247518276,826.545443193323,440.6782790216017
15029,864.8964559506413,432.8532174526969,826.593174212678,441.15832864580324
15030,865.4801240529491,433.01686094141024,826.352284900773,441.6814348161198
15031,866.1941752623815,428.3347042765813,828.5739893485179,442.3049821065701
15032,866.3289658772508,425.92326275811354,833.1348098804685,443.55761773295114
15033,865.16168637006,423.49556265276095,835.9966979359986,442.6721894131623
15034,864.9494715409311,420.71157402485596,840.1123546422882,441.30824988114256
15035,864.0253030920222,416.8567173936976,842.0962622656526,440.32355080124177
15036,862.3829576377243,413.7994779565615,844.485144884715,440.3985268645809
15037,860.0349734670641,412.35415456789127,845.304522433959,441.127882772296
15038,858.9717919040754,409.0858063014533,846.8241984098847,439.98886810021713
15039,857.1336260500661,405.4546792090772,849.7646428187353,437.9823960352078
15040,854.3128485248519,402.8107585298924,852.0135296916778,435.3815217158469
15041,850.1894543716198,396.8125353640546,854.0022758790835,434.75302434431313
15042,848.4750333370973,393.97434089960547,856.5373697192074,430.7810664777381
15043,843.4368553770032,388.66177546722895,857.7831823595421,426.04753965781657
15044,840.1404219647159,386.0392854380854,858.5652902292992,422.3952548590033
15045,836.679880616419,381.92148005167417,857.8016174954196,416.79158693228186
15046,834.8873279726447,378.9724287803219,855.0354342991317,411.54865247416336
15047,830.7433226297364,375.5499917190903,854.4224058485742,407.5814839649137
15048,829.357114135598,374.15050346802843,851.3167497276239,401.73238518349297
15049,825.7475824080689,371.75358264498664,848.4944507299568,400.8615007645429
15050,822.8373322606346,368.72635512979554,846.9178317626771,399.3191514539536
15051,816.9649712074602,362.7819235661731,841.653479575214,394.03727127509114
15052,814.350941741384,360.978094131839,839.3976944564051,392.5057889933858
15053,810.8955874299536,355.52863190654057,835.9996352990261,389.56971757544125
15054,807.4056895860083,349.48549742729006,833.203056448177,385.8137351196027
15055,802.7958134043492,343.6905068231721,827.777053689614,382.62422422642214
15056,801.6034377070066,339.6807203821514,824.0381330158284,376.51920192687595
15057,799.192560787378,334.7835524971924,821.0642209142005,370.11106687240084
15058,795.3476563503611,328.8342339209016,816.2337836372028,364.2533713117659
15059,792.4687594570138,324.2420865452065,814.3208295664085,359.91412031897016
15060,789.3629055327899,319.2921144269259,810.0722707980774,354.97518348944857
15061,786.513748712682,314.71565759108523,806.7702954262066,351.238846797138
15062,783.1414425657642,310.3728941483993,805.0300117024872,346.7788634839259
15063,779.4433604734558,306.4226113727386,801.8283059078981,341.70344616079285
15064,776.1798505563178,303.9930062187086,798.8433491247898,338.8085911863416
15065,771.3343296710026,300.35356795020414,796.2468773915936,333.7598721705856
15066,767.7612173846076,297.96665564005593,794.338894320455,329.5713153360536
15067,762.4464046672983,296.17126822328277,790.7541358407608,326.7018711189492
15068,759.1501489226104,294.09255276245705,788.4325444149254,323.80045090416604
15069,755.5094528073323,292.42395255811493,787.6057417210648,320.13946185582387
15070,750.6056343713462,291.247804769628,782.3683907170922,315.72731278313177
15071,746.0781326121437,289.7360431102878,779.3242161169844,313.7728736824984
15072,740.9290509515538,288.82713131394246,777.4666315454967,310.3384277846048
15073,735.3838080944455,288.90873255516425,772.6158515364359,306.29546614662775
15074,730.337074063068,288.094204408721,768.014831799305,304.2266828353096
15075,726.5973980538643,287.76735049782656,765.5372273996167,301.6448845235431
15076,718.5329014652873,287.8478190124723,759.8593336161256,299.4804169855022
15077,712.8111782097421,286.6073245312903,753.6151135736673,298.56779749186046
15078,707.7187273159309,285.58174464094543,749.9127123452876,296.15716711943344
